train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;62.69082214211094;0.03198834102372387;90.9090909090909;2.5933563952794336;247.77538608815397;0.07767629366343654;1683.3037295249826;1655.3486439550948;1702.9433047029434;1673.2801524611396;1742.058789810897;1699.8178657156272;1614.4137037619478;1652.8731959211564;1616.149138955639;1706.5186389206367;1585.4015020904892;1565.4377198315499;[-14.3037295249826, 73.16982004490524, 26.792789297056743, -39.04762446113955, 57.85968818910305, 69.59698928437274, 76.38158623805225, 65.52616807884374, 55.24158704436104, 43.180774079363346, 126.49523690951082, -11.140618831549773];-1.4799620253404024;0.5433995286678093;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;65.54424489367563;0.0374640813548256;100.0;3.7630552568338804;1.0632864718691117;0.081363858798557;1608.2475517156458;1579.8815903075283;1629.6556523717034;1601.5928932424786;1667.5123778250718;1624.9766405328664;1542.0715867836552;1581.5927074864887;1544.910609860949;1633.3735532188743;1513.150699405706;1495.305319667927;[74.66730328435415, 78.0717626924718, 45.16874162829663, 29.332689757521393, 75.39912717492825, 96.69364946713358, 32.302831216344885, 58.336640513511156, 50.79395013905082, 56.41448978112567, 95.53770659429392, 51.089608332072885];-1.761781796619084;0.3995941525824258;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;56.4387539501601;0.031217674087725435;54.54545454545455;1.0015481596953453;1112.2272369610562;0.05844941979034922;1571.2138549191334;1548.0558645862395;1595.5923080732464;1565.8117360865208;1640.2694344648598;1594.43314165507;1509.7321937307968;1552.1633392806998;1512.7749138234622;1598.326829695246;1479.7050622349634;1461.9607049415993;[80.36988408086654, -14.7475215862396, 21.105965926753697, 65.61366991347927, -83.12813046485985, -25.251979655069817, -7.056468730796723, -70.43507828069983, 19.284987176537925, 59.44128630475393, 65.8094307650365, 77.47045405840072];-2.116015657829431;0.23812358066683098;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;121.54001258680589;0.07345542924693456;81.81818181818181;7.372506209682504;961.3235916732157;0.1296009231383347;1332.3144119455662;1361.8743597850935;1441.1239933465024;1439.3323551979768;1528.238611591242;1491.6614388750397;1397.3632444657444;1442.7314407527526;1391.900462733807;1488.7767984820516;1387.5416150292915;1364.6719610030175;[223.08413905443376, 167.50969821490662, 90.45128065349763, 68.25822480202328, 96.78734740875802, 100.9146481249602, 130.15487153425556, 67.03305224724727, 106.78613126619302, 143.5184915179484, 72.77035497070847, 91.18885399698252];-2.551098678850626;0.1035311203711935;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;70.28990290209617;0.03591890081550952;90.9090909090909;0.2559028576354499;277.92937106677124;0.052402099348193135;1433.7491705860466;1410.1615407043535;1457.75280980577;1424.4012100586738;1496.716963321962;1452.6879681659534;1367.5432742084165;1415.9431777256111;1375.2994743127176;1452.9119358974797;1337.5641674454855;1323.5016997862374;[-100.93576458604662, -86.91516370435352, -15.06913880577008, 56.04296494132632, 59.309198678038, -15.128905165953483, 5.286435791583472, -32.03919172561109, -38.06034431271769, 174.37430310252034, 38.943078554514386, -2.325186786237282];-2.4505995608886146;0.12796112956052874;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;108.99413030183098;0.06510886026502034;54.54545454545455;6.428057200719948;2149.619950077772;0.09160180457478258;1320.7097909226716;1305.7133674291372;1352.598822054545;1311.242434908218;1390.3328932099926;1352.5270008304053;1256.522946315159;1311.9461335605185;1269.7893936011262;1346.6488730179972;1230.125052885363;1220.4785237351527;[144.6036150773284, 29.00764657086279, 58.04791694545497, 173.45700409178198, 74.43884579000746, -18.878617830405346, 178.34118368484087, 44.18524543948138, 97.97420439887378, 139.93787898200276, 134.45465711463703, 20.809519264847268];-2.379566901215791;0.14758673978187536;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;246.17007879130327;0.18053432565780625;81.81818181818181;18.280887194205466;1958.7520987012906;0.2156058288235328;1077.0830631504966;1055.816715803104;1100.32623238687;1068.4343759929925;1145.882732049682;1111.954739085814;1016.3774929737057;1075.1804294912376;1034.310910244788;1111.5390963908674;998.136968609157;988.8864016231843;[223.5848398495034, 316.49266919689603, 372.1341556131299, 262.83392500700757, 277.968058950318, 239.783317914186, 221.3537510262944, 217.3385975087624, 213.198489755212, 220.98067560913273, 125.50783139084308, 168.63896037681582];-2.4842900179867047;0.11934367377466687;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;154.66761829861508;0.09812585684287241;72.72727272727273;10.442405525671733;1834.268142816345;0.07872564134152861;935.4093747871896;918.9322831827873;957.2571645607907;932.655028014933;1007.8405561321422;973.6489581844548;875.1710500779964;938.472112428357;896.9499203885066;980.8023586757874;857.086637360925;854.053237690307;[91.24823421281053, 7.795977717212736, 86.15587843920935, 44.176493685067044, 25.170313867857885, 49.615534815545175, 154.8090219220037, 64.29419157164295, 84.08993471149336, 14.346192024212542, 372.8713366390749, 302.9829433096929];-2.6364635812831523;0.08569270079244268;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;77.39593204946719;0.07088390428432481;45.45454545454545;-5.386427227671624;1832.0545776156112;0.043315988403661375;954.5511187112951;941.433589342339;987.118972721829;959.9603761781226;1055.0619349708672;1018.8674202425312;925.8707231038808;1002.5372052239225;966.9118519117487;1056.9410359868232;937.2814086880675;940.2307403954104;[23.715185588704912, -35.13467634233905, -38.29288572182895, 53.9617248218774, -148.52570307086728, -52.798579642531195, 6.805001496119189, -119.06075592392244, -83.11112731174876, -54.77980398682314, -26.593002888067417, -126.57675489541043];-1.8272787794931988;0.367005085472536;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;164.08058715092358;0.16015079640270363;45.45454545454545;-11.917703205342573;3890.559952251984;0.10691209426257965;899.5122415833717;1097.7761766159213;1151.752145815167;1120.7994985170544;1213.264346589656;1170.0355168069445;1047.2194286094568;1129.6930752246308;1081.1298349272633;1183.1121891442817;1043.9771878695656;1023.8933681667377;[215.82957641662836, -134.7852675159213, -113.59578181516713, -62.364953517054346, -163.86980158965594, -174.67733500694453, -44.837610609456874, -139.16762072463075, -140.01528942726338, -209.71218914428175, -266.4427675695656, -167.95133916673763];-1.6060809257784985;0.48053817350478006;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;249.78557494255492;0.2244261068303145;63.63636363636363;-21.930461158758494;3960.910584833623;0.17958649477239733;1259.079225798027;1253.0117546421945;1325.8673873201956;1268.1941406411947;1413.352182145002;1375.1935651299868;1272.781943236132;1394.8929886753435;1345.507527789744;1402.126368486756;1292.522801446716;1266.3804465153185;[-163.28649879802697, -114.31902764219444, -211.83102332019553, -142.22868564119472, -222.7249091450019, -249.13174712998693, -178.361943236132, -311.04571567534344, -326.509345789744, -251.91182348675602, -326.51552874671586, -356.3222647153184];-1.5229524552391762;0.5221280819582983;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;157.18649719095092;0.1067820671060023;63.63636363636363;-6.00915847508278;2483.9948184864243;0.11700066052152225;1383.4731809545015;1380.0276035662287;1395.916219030387;1365.6146387649062;1461.303370970575;1459.0992857579668;1320.4636552833194;1377.6374306599555;1355.2500740059763;1440.6993609185058;1282.0548882218927;1338.688693096937;[28.066819045498505, -166.45123956622865, 108.51832596961299, -92.24554776490618, -34.25246197057504, -185.67019475796678, -164.49274628331955, 37.92802434004443, 133.38083499402364, -246.58299691850584, -34.794888221892734, -322.125057096937];-0.16404970609049777;0.9426733249586635;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;110.56222222592899;0.0695567965415449;36.36363636363637;1.7303733940507005;3051.827828668376;0.08844799806602033;1335.2770906744904;1356.363603229728;1376.1860649590822;1342.784638219609;1435.3871677939171;1390.2721917250578;1279.9353333458707;1351.4921891957972;1285.8665391341701;1389.7233355370156;1286.4381269383548;1267.069044779822;[82.9392733255097, -24.40905822972786, -74.41333795908213, -33.224638219609005, 13.749196206082843, 178.9859902749422, 107.9719396541293, -55.03218919579717, 67.52436986582984, 106.9693914629845, -225.2217629383547, 137.600046220178];-0.25571557924166816;0.9315463674987974;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;30.76281430800119;0.017472062160300273;81.81818181818181;-0.19738777106825434;242.56464838782378;0.021177790481496726;1321.230096341065;1340.383320080104;1349.183906159158;1323.9642665731812;1415.8709831444264;1375.9353003551937;1259.3046300505391;1324.360699034625;1260.4106191053938;1363.7909117078818;1261.8632770041288;1240.4365503785848;[2.4808126589348376, -20.656047080104145, -16.442088159157947, 17.90300642681882, -9.367347144426503, -75.78984535519362, -9.433721050539134, 53.53566496537496, 24.553016894606117, 24.667270292118246, -17.561459004128892, -5.087459378584754];0.9245719046168951;0.9934027620178844;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;85.28766791349277;0.046072772169998416;54.54545454545455;2.5537490316543123;1681.2739342554505;0.054400491610558786;1227.3040073214795;1273.222146220849;1306.5454251320095;1265.4768912388715;1353.8061864753834;1316.8089067305903;1202.838566875664;1271.9897997941437;1196.6126791855409;1295.756594772019;1208.4103458814143;1180.9467131811646;[189.98690167852055, 19.80148977915087, -116.34360713200954, -7.702346238871542, 22.230177524616693, 3.8801842694097104, -9.651293875663896, -33.26616379414372, 123.36186581445918, 104.59976922798091, 2.2132901185857463, 96.60419581883548];1.0313378468529333;0.9945858373132694;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;90.51071710677701;0.06326220221828907;72.72727272727273;3.9987718093490052;1072.107122450828;0.06596027177151945;1172.4052359151406;1199.0757629770283;1260.7022834250836;1165.858647044431;1279.116541913391;1219.4192222928746;1107.7496396018287;1175.785982757062;1091.1039250087083;1208.149763426197;1120.0367870744738;1097.6680639366357;[-3.4795109151405086, -73.35837197702836, -98.66242842508359, 161.27903395556882, 44.50121208660903, 3.970270707125337, 88.64528839817126, 83.846263242938, 122.97759699129165, 122.8683525738029, 89.70866792552624, 44.89375406336421];1.8495004583595964;0.9984423015364603;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;78.89336392675376;0.052658067349583663;90.9090909090909;1.4702231761645475;312.56826212343447;0.04904786945757843;1107.8569741315555;1162.691834661619;1207.8843232200795;1110.394265391878;1235.1261125553087;1205.8477645514138;1082.8104133097775;1145.5960045741388;1073.0618762127983;1146.2034841130965;1096.8438361475853;1053.0866494595568;[5.550634868444604, -33.349443661619034, -10.174178220079511, 56.77240160812198, -26.379735555308798, -55.804286551413725, -75.75063030977742, 58.4076184258613, -66.61984721279828, 188.5646318869035, 35.65616385241469, 126.46950954044314];1.8673498665372827;0.998473642284191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;66.50157712417757;0.05010004945495574;72.72727272727273;4.200215922242626;787.3805428176703;0.042235244453749765;1014.7387309488286;1058.4302226337184;1131.1209098177972;1014.5268573250153;1131.8356874050162;1118.2440701577298;998.0027691282406;1063.8633428126911;981.1722325195377;1056.0477232982948;1022.111244917101;966.4550633973122;[46.618153051171475, 65.18390736628157, -25.885402817797058, 61.59089667498483, 109.39981959498391, 4.170784842270223, 33.58962187175928, -32.52638581269116, 141.8024054804622, 70.95952270170505, 35.64781308289912, 39.97428460268782];0.8175233310618636;0.9919138259613861;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;218.14550480180975;0.1924044197954787;36.36363636363637;6.8275848131409145;6034.5528052116415;0.13195353012509942;823.2084290168856;1020.1685249913551;905.8251937148032;937.6905334122267;1010.719444545451;1034.1954729565189;873.2696782532333;927.9350348537398;856.9089711639629;911.0430770810317;925.2968748633687;828.0111740313115;[276.3712809831144, -342.5018582913551, 421.4030672851968, -145.1198812122267, 24.24432345454909, -128.9074294565189, 113.68140874676669, 117.5414141462602, 133.5095071360371, 285.96960391896823, -102.92368646336865, 156.77868106868846];-0.864783751621999;0.7993483683005171;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;106.6609440353216;0.10434747850927807;72.72727272727273;4.695791200150445;1265.6573635611455;0.060641414451750406;595.3701509936512;955.873777349127;749.6065587440734;902.184518996013;911.2000752297143;1019.6728972533793;815.7298176963377;873.2388847027271;842.6299022696255;862.9552214008685;915.6723391558265;743.571549501044;[206.16608090634872, -55.188994749127005, 78.48220935592667, -58.510605996013055, 30.752823370285682, -79.79246245337936, 101.2701823036623, 71.33901389727293, 8.879155730374464, 148.84006859913154, -107.91328115582655, 157.640406998956];-2.08524742147402;0.2504879141721754;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;141.8040058873051;0.15190705839309251;36.36363636363637;2.7658898970569634;3920.9729384282396;0.07801210738399833;419.8018288321631;884.9003781763486;730.8431983432141;908.6249878311696;1022.4697983695215;1016.6832817711796;866.0788302124781;847.937643498407;935.9671264915495;735.7922203108869;900.9144033893398;606.1253252662748;[236.0967218678369, 158.1177378236514, 45.45571465678586, 35.887693368830355, -167.82668246952153, 46.99063122882046, -159.9665114124781, 32.54967530159297, -140.30770619154953, 71.09002608911305, -122.82563528933974, 245.6717761337252];-3.0251857740367774;0.03260837290468116;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
