train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;985.291788330628;0.043642087222493825;63.63636363636363;3.3763395395658735;15533.628973811681;0.6752070277885716;18496.135450988855;17898.324374633587;18567.592164794583;18624.588362957136;19418.239906008173;19367.725091677366;18856.29335821602;19169.492761568952;18602.305327006798;19710.304194086555;18153.29367750921;17352.471968852922;[-737.4035709888558, 1036.526845366414, 309.801005205416, -352.6402129571361, 1353.1550239918251, 1221.579258322632, 562.9965017839822, 1015.2320784310468, 568.8674929932022, -111.9765440865558, 1930.1103124907895, 1038.6023111470786];-1.2419884057168498;0.6552777299496031;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;591.4461756285284;0.02673024535434604;81.81818181818181;0.0029440372327486407;4663.487188884366;0.25939036026825335;18551.540421247675;18043.3994718956;18668.640398513435;18752.194257955478;19515.228349893776;19364.69395142356;18899.03482798979;19127.082010382608;18519.235385940858;19583.451998923632;17872.44476244999;17040.96158391024;[390.0519687523265, -794.3057818955967, 94.78086148656439, -451.9530479554778, -309.00218989377754, 919.5288785764387, -606.5151179897912, 527.224149617392, -226.3384359408592, -612.6204789236326, 1089.8722675500067, -14.130063910241006];-1.2210656630883283;0.6644687897231105;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1000.2179148591739;0.04573498204286402;63.63636363636363;4.506780536179445;15769.875984505363;0.39719765648046557;17495.010717215828;17020.556112920498;17596.848112595766;17709.458297542667;18490.65331239565;18250.50601019905;17861.54679830236;18113.891912176638;17498.77755581456;18564.43449518614;16839.2112191644;16007.025879584955;[699.7756427841705, 273.01656707950315, 1057.983497404235, 638.129282457332, 513.8213276043498, 2173.0066998009497, 857.4205916976425, -131.9553221766364, 794.5263241854409, 667.5727548138602, 960.9753708356002, 1474.9632504150468];-1.5855588360791852;0.4908436179361897;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;599.2493771218637;0.027837766169828384;81.81818181818181;2.6271386937516414;4725.307888465792;0.1557110640114534;16863.33023547436;16391.723445367326;16987.785605393983;17104.7826386684;17853.814195122282;17597.056205471894;17226.51965545389;17495.58488804189;16878.78170396859;17941.46102083147;16192.748703562198;15379.07959265966;[83.17882452563936, 250.11532463267213, -97.11979539398453, -82.36053866839939, 566.8794648777184, 887.1430745281068, 874.9513545461123, -12.767858041890577, 600.9121360314093, 714.8994891685288, 909.4349264378016, 806.33694734034];-2.009546888949147;0.28240287334588876;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;568.8279964009804;0.030292196663776295;81.81818181818181;2.3442214464499953;4486.058800396426;0.13532879232971634;16296.44771799619;15773.44361545183;16421.213017640413;16499.543311611753;17248.10200518058;16999.22885468753;16616.584362972455;16895.637554037374;16293.367743242805;17359.450174660222;15588.603876340316;14810.772119419911;[-550.20133799619, 444.8444245481696, -179.20675764041334, 395.093398388246, 539.0240148194207, 500.39280531246914, 997.4083870275463, 804.5979559626248, 295.485516757195, 596.0589653397765, 740.6805436596842, 140.05244058008793];-2.3427936429419303;0.15853724342515052;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;503.3451813472604;0.02529305130485481;81.81818181818181;0.32790227031203645;3968.527455599059;0.09316997328426598;16072.776278283001;15492.622368436752;16145.774287837912;16258.480147958375;16929.56696582022;16743.287756663176;16357.220172689165;16623.67538431962;16053.71494327726;17110.18154972987;15302.12428845099;14560.517878181752;[-623.8668582830014, 292.7834315632481, 373.2981721620872, -176.74396795837492, 898.5598441797811, 172.86513333682524, -133.2020526891647, 778.2882356803784, -896.4394032772598, -94.721949729872, 268.42281154900957, -222.17186818175287];-2.110164811862639;0.24044697264181691;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;931.1468503166763;0.0460278429732858;81.81818181818181;4.583853764604175;7349.800974258888;0.159023603826233;15131.18978375426;14555.361863813416;15186.473616039622;15295.742438617472;16042.03143296837;15732.896654963215;15436.140741113604;15711.85253232401;15122.83761585774;16218.336159097604;14335.552057482244;13644.79460976931;[408.61356624574, 450.9080561865849, 839.7409039603772, 1004.9534113825284, -74.15590296837036, 1961.9646050367865, 214.1872188863963, 612.53268767599, 762.2436841422605, 52.21656090239594, 1624.7811525177567, 905.2633602306905];-2.220865586369967;0.19875979319776838;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;982.6652104768776;0.05663313015104019;81.81818181818181;5.607219872829721;7761.025778892135;0.1546656048387335;13188.94514584881;13092.274170485905;13942.650727715145;14276.380019769049;15010.327492261498;14765.168200024815;14651.346253504391;15043.043097538637;14425.493557536682;15587.453507303902;13575.4142494417;12972.144018907818;[1481.462464151191, 638.8943095140949, 1237.7206522848555, 718.9170802309509, 1092.2467877385025, 1480.860789975186, 664.4762064956085, 308.73770246136337, 594.9158624633183, -81.86473730390207, 1573.4934505583005, 420.18110109218105];-2.1852762183352583;0.21163267320653129;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;526.8431402787583;0.02967894374859666;63.63636363636363;0.48953988035998613;8302.866032663995;0.06591297288408825;14077.222793371267;13454.370075678265;14003.981068073419;14097.594061598518;14865.232686842312;14491.052777494237;14295.366066827299;14659.459681586675;14067.407900624932;15285.177745741914;13439.501896064787;12869.522878038504;[-1010.3314933712682, -66.72514567826511, -507.7093280734189, 170.483838401482, 9.751013157689158, 822.8149725057629, 504.22089317270184, -492.84917158667486, 782.6083993750672, 243.54870425808622, 414.0071639352136, -35.446788038503655];-2.2700957356667613;0.1817941160322728;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;1418.7277310117058;0.08890331192066363;54.54545454545455;-5.354123476470881;27980.32591256398;0.19397712780585494;13498.470041660417;14019.640986239698;14914.606104070923;15060.318325316879;15719.576949645943;15535.13788239485;15281.756808815779;15720.386436480185;14989.920090878859;16170.561360678781;14171.62728001353;13481.80973874236;[2608.7045083395824, 392.551743760303, -1213.8642840709235, -1054.9292353168785, -902.2133096459438, -1192.9033323948515, -726.9295388157789, -2413.682796480185, -913.0200908788593, -1752.2413606787813, -568.5131500135303, -1337.6177087423603];-2.340937257547854;0.15910449109203534;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;913.0642741990775;0.05153763956541846;63.63636363636363;-3.0963599819158185;14398.221621911836;0.12588093492904345;15080.455011428392;14366.458625078782;15229.117935506769;15100.572670967735;15898.468954880322;15469.746140112742;15357.50336363807;15857.648822960355;15320.855649958261;16579.692270729603;14552.278749532632;14174.012700402023;[-1900.1022814283915, -591.5240750787816, -1804.5215755067693, -217.46540096773424, -173.1980448803224, 752.6593098872581, -299.3760936380695, 228.94208703964614, -848.6465599582607, -663.0540907296036, 659.0194304673678, -638.4945204020241];-2.4647408070890746;0.12429061653216933;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1699.1463657026038;0.1014512185966176;63.63636363636363;-8.282499326298268;26830.857056052024;0.27078933358373963;16224.234441113831;15769.978436297864;16468.54263966673;16718.843613969468;17268.58072085657;16867.65791046028;16544.834071701334;17015.246449146267;16344.80283377769;17526.66259227057;15471.519464209341;14825.958421390922;[1297.2382888861703, -1446.9966162978635, -276.29172966673104, -3274.3017939694673, -1423.3316308565718, -2067.9342704602786, -458.5777117013349, -1383.6137191462676, -1197.8901037776905, -1174.4862322705721, -2860.2103742093404, -805.6656913909228];-2.059991424693976;0.2609034314976318;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;982.5406429298768;0.05418367101788296;90.9090909090909;-5.309420539326019;3891.016589200369;0.1979057164506755;16948.709067698364;16610.213589366613;17220.222358017716;17364.61334767233;17963.97675807781;17596.66052876537;17204.4574621159;17653.184147623786;16976.28651160052;18254.54124209553;16088.919118116848;15389.412021372389;[-510.21997769836526, -1398.0517693666134, -681.400538017715, -25.355167672329117, -680.9458480778085, -1053.085978765368, -839.4392821159017, -385.22778762378584, -669.8628716005187, -1854.2176020955303, -1295.6936681168481, -955.7265713723882];-0.1708108289335997;0.9419126285672708;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1195.9253163947733;0.0510958980192989;63.63636363636363;4.470011636073065;18858.204697486144;0.21539107942214972;15677.528770759802;15399.302993843898;15932.346540574974;16130.381647485789;16767.280654818;16259.809931483835;15918.619605553404;16423.778228819356;15780.943023007696;17101.302161928736;14780.684815112874;14062.791218533237;[443.39849924019836, 16.12064615610325, 670.0189094250272, 245.8729025142111, 83.75752518199806, 1377.930068516167, 1109.9331244465957, 593.7835911806433, 119.83152699230413, -727.2439819287356, 2280.8079148871275, 2687.1996914667634];-0.8249714065265705;0.8116766419862155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1086.9668045104481;0.06053206360655789;90.9090909090909;6.0900983523151115;4307.55105295072;0.19127473598600506;14005.197755684821;13947.244986648251;14564.35133399414;14695.773483913894;15405.277317359121;15031.091547650134;14804.827370796205;15505.748217381026;14835.951420290456;16201.278646096009;13859.012379301432;13237.113050581467;[1452.6404243151792, 725.3713733517488, 664.1886660058608, 1245.6974260861061, 1756.639042640878, 957.3775423498664, 991.4562692037944, 52.586332618973756, 552.1922197095446, 366.69226390399126, 1873.8294406985679, 781.0287694185336];-1.6943915551948734;0.43400440844909394;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;940.4153086744103;0.055062278702486804;63.63636363636363;-4.418178211178124;14830.989876392594;0.1327290692426182;15016.236327337949;14761.474494832686;15545.540736344545;15558.143235183023;16233.684961577144;15634.023951136367;15156.685087445812;15873.295576310096;15143.810313122613;16448.094524443513;13944.950172258441;13279.6163525927;[-581.3124173379492, -548.2661648326866, -1162.511746344544, -1745.0888851830223, -1673.4005415771444, -983.3373611363677, 633.278682554188, -750.9260063100955, -728.7885731226124, -469.6615544435135, 304.9189177415592, -20.950902592700004];-0.6524326880723648;0.8586889515955971;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;747.2827318055537;0.04201816653465613;54.54545454545455;-0.7608300855022834;14722.73768699818;0.1118386992609949;14942.425056047545;14701.441813154517;15236.95182550265;15648.209421098336;16049.474883622162;15793.74151936075;15002.64984974085;15928.249068859526;15061.511971803215;16360.124089728422;14114.741082038026;13339.395165358048;[-88.70947604754474, 101.76108684548308, 899.2873044973494, -796.1260910983365, 375.6899763778383, -1338.1726793607504, 580.6563102591499, -552.5171888595269, 498.8865781967852, 569.6530802715788, -1433.804492038027, -192.21038535804837];1.0181815410101787;0.9944541284023111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;498.2871808725528;0.029468715583079886;90.9090909090909;2.473221320292729;1967.9713882714336;0.07841773726051048;14350.414485980811;14054.778756526235;14555.832903075823;15101.986857724858;15332.709300964305;15182.170353826714;14399.69356537968;15407.831393714201;14554.770585455515;15758.75669738034;13601.788430300916;12749.466883806352;[265.4713840191889, 390.2121834737645, 696.859126924177, -17.695187724857533, 853.3848990356946, 578.5416061732867, 98.92781462031962, 358.12693628579837, -418.19268545551495, 544.89910261966, 492.1880196990842, 596.4461561936478];2.2033975993424852;0.9988852889472793;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1100.6194422287006;0.06512114681825795;45.45454545454545;5.256003843250189;26027.966309403833;0.14279842721839184;12887.287945416869;13102.440531927814;13108.076904858572;13969.905456537754;14222.548108059878;13985.205313530838;13020.04798715715;14392.710793191016;13294.55600882613;14498.67721432024;12474.109518547804;11500.567884633843;[1529.4874145831309, -700.9822019278145, 1403.039035141428, 186.21411346224704, -1.198468059877996, 593.6497564691617, 2153.118682842851, -406.10753319101605, 1288.5273211738695, 1002.3771356797606, 637.9194714521964, 1215.395885366157];2.114768543754672;0.9988047205544214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1243.0744953095284;0.08204316472140172;54.54545454545455;7.9494920187439515;24512.45984098608;0.14029465228351792;11192.097225740425;11419.666549481066;11395.896038198864;12368.639161182651;13040.933194115787;12229.908549230253;11591.817847643651;13151.040552751529;11867.809897873576;13153.155367923075;11282.164585607086;10304.283502282611;[643.0332042595746, 932.2066405189344, 1005.656501801137, 517.8898288173496, -220.39696411578734, 1660.7128307697476, 2021.8977323563486, -49.332222751529116, 1984.3875621264233, 1399.0493420769253, 929.5057043929137, 1524.6621477173885];-0.08437127288256116;0.9509731365402674;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;647.0204845910367;0.03922833764500947;81.81818181818181;0.582359662853656;5105.264611649977;0.05523169579131983;10988.335431211975;11566.266015416677;11381.59680464325;12426.689059765253;13326.260519472366;11775.531324569012;11702.427441260932;12985.8201616682;11748.56737190122;12878.908438795615;10814.970507582133;10084.481046875844;[653.2895687880246, -296.5377554166771, -162.44100464324947, -30.486159765252523, -876.3130594723661, 336.83824543098854, -136.48903126093137, -832.4415416682004, 15.746038098781355, 1483.3252612043852, -141.8744975821337, 817.3033731241558];-0.10963210588917277;0.9484706470908346;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
