train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3121.6992890474758;0.023727367083126033;72.72727272727273;-2.121098073855125;36897.86542934692;0.41253008301983524;115888.10151064777;113268.51184072334;118488.80965994934;119519.03575148004;122611.91882116115;121119.0402099239;114947.67242137264;115965.11640094065;113062.29439694448;117102.39307630161;109885.34715704729;104449.91396078425;[-2798.542610647768, -5324.40494072334, -3355.1493599493406, -2755.3128514800483, -4468.851821161152, -311.05090992389887, -2188.9586213726434, -4607.924400940654, -846.6495969444804, 464.8641236983822, -3698.983057047284, 1096.7617392157554];-2.033077017513626;0.27226088594552456;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;7155.8992188295015;0.05182616406559659;72.72727272727273;5.038948374717386;84668.34366791816;0.7063937395504647;107762.94855611779;105638.95306592112;110790.26879980521;112230.95561653533;115637.05197438537;114423.05870947377;108847.59765433327;110717.91320851754;107794.63284277476;112110.25429830771;105023.00057851755;99708.94853523794;[9894.547843882217, 7712.822334078883, 9690.398700194783, 8789.40308346467, 9038.619025614636, 10572.011990526225, 7241.126945666736, -1084.880608517531, 4892.4830572252395, 3708.5247016922804, -1069.675078517539, 163.94248476205394];-1.9506474543180627;0.30862253571768716;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;3780.2710182889505;0.028093454902962126;90.9090909090909;-2.502744244288608;14927.054802913251;0.6443238987228698;107178.40296643984;107705.17928604601;114853.07716602148;116066.85278043573;119046.10423873336;117737.60052827392;111871.40110871852;113111.99021919393;110003.46923183234;113324.62208594965;106781.78561088476;101439.72628455116;[-2215.5750664398365, -302.2988860460173, -6409.1085660214885, -1905.8140804357245, -910.1712387333537, -4120.20222827392, -3868.0515087185195, -1827.8779191939393, -6898.739131832335, 1585.7010140503407, -5961.798310884769, 137.490315448842];-1.9189762350261614;0.32318742027340164;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;3804.001865272002;0.03055122411473296;81.81818181818181;-0.9333651306820593;29999.31166795693;0.504510212221504;112950.58607828814;109669.47084698467;115388.39463029275;116335.22115172203;119067.22870195625;118133.6183592758;111992.6502587865;113439.81118140306;110859.6386929572;114743.21520916431;108167.64035421013;102742.54055159212;[-1173.5262782881327, 5695.375153015339, 1655.0020697072468, -1412.0174517220294, 1756.6390980437573, -3058.2598592758004, 2507.411341213505, 1964.9519185969402, -4760.942292957203, -3438.8813091643096, -4908.682054210134, -7343.252511592116];-1.725087916773656;0.4182349767382228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3768.5567475075436;0.027738636402260566;81.81818181818181;-1.6571712640963392;29715.173014291646;0.5568144645869848;114460.46975040398;111281.61007121018;116557.33637499704;117577.90435287636;120655.55829188233;119191.72950294218;113516.72849013815;114831.40103617117;112288.26882566183;116199.27592866578;109466.92830538738;103865.33063901706;[-2005.4456504039845, -5180.438771210174, 971.1907250029617, 394.94204712363717, -5803.090791882336, 3462.7600970578205, -6184.299390138156, -647.4149361711752, -3846.1110256618267, -5766.401628665786, -187.92820538737578, 2460.841460982934];-1.7138593289845956;0.4239862516928319;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2928.000727794188;0.02176375494214884;72.72727272727273;-0.8712651185059279;34605.8915253109;0.3463079730821456;112784.27870117508;110539.72779677762;115508.68597635509;117442.16311734456;121528.05630894823;121533.40727254213;117462.9414025264;117964.21359926897;114476.05471562575;117481.84973417896;109950.61738263899;103411.3542771847;[5132.924198824927, -3876.7132967776124, 3361.4462236449035, 435.43468265543925, -3383.1088089482364, -3325.7115725421318, -2159.975802526402, -3202.458199268978, 99.52858437424584, -3343.2754341789696, -719.8235826389864, -938.5941771846992];-1.6720141365771577;0.4455862367478538;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4902.756251204381;0.03633609908958702;72.72727272727273;-1.6670498495407489;57976.36170377235;0.5154412048213813;116342.31705143057;114090.70062039972;118842.56572831367;119519.50648303608;123043.32036985549;121100.41736913634;115219.83023248348;116991.50082504515;113885.5399963886;117364.62613885266;110932.43196058576;105254.4267086568;[-1911.579751430574, -3515.285720399712, -5247.41902831367, 2450.6094169639255, 634.7249301445117, 3076.9467308636667, 682.1461675165192, -10736.10592504515, -1961.5254963885964, 5809.241661147345, -4986.6583605857595, -7129.555328656803];-1.2599959212376237;0.6472698411912743;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;5711.234602306969;0.03716628564853862;72.72727272727273;3.349724471638798;67538.81959768341;0.5283237195942666;103757.50082018293;108051.06923806321;113929.83878503306;115140.07740833925;118845.38293411261;117019.58848189432;111707.15040106978;112783.23489110153;109592.60832187366;112770.91215637165;107617.74056499635;102183.14943519031;[13464.722779817064, 4940.867161936796, 883.3139149669441, 3642.258991660754, 7151.64436588739, 8453.269718105686, 623.7131989302143, -1744.9912911015272, 1495.0789781263447, 5658.409643628358, -1415.5974649963464, 3060.4918648096937];-1.609782710119698;0.47867768140426625;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;8669.161362314871;0.07444507999651336;90.9090909090909;-7.432869576002525;34405.72182261511;2.0642340729628197;120216.59753357332;117283.20476922813;123027.98110399475;122777.84442070809;125939.47890675177;122944.15093290966;116879.94828121678;119007.53829364592;115685.955634114;118925.213566387;112835.66131933652;107114.79027647083;[-11343.968433573318, -10495.599269228129, -10206.644703994752, -13051.602620708087, -8169.853406751776, -8804.181832909657, -3217.0246812167898, -8118.532793645922, -9158.362934114004, -5621.973566386994, -4936.895819336525, -5302.270276470823];-1.1516903574371444;0.6940247186900886;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6218.994575447718;0.04420338711114081;81.81818181818181;-2.1155646811149618;49081.26791306811;0.48524620826094494;119410.81061788615;117914.217177947;122885.73612548037;124562.72015922185;126042.70560215863;125101.94028937338;119125.77230519008;121040.79676635365;117987.2782010158;121402.65278874816;115103.87583353846;108819.6439887521;[10375.323882113851, -1215.9953779469943, 1714.3947745196347, -11765.005659221846, 4051.417997841374, -8189.711189373382, -4433.963205190084, -570.1240663536591, -3971.7491010157974, -7778.32548874816, -4909.368533538465, -3127.4203887521];0.05342027475042466;0.962733169024882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4159.4369786796715;0.028746105376583325;90.9090909090909;1.3477975137320584;16425.424221985955;0.3094183617644636;115229.78239369411;114792.84452896907;118719.33673091265;120591.63238978795;122143.88350583662;120946.78184743937;115244.93784596403;116865.90673632026;114284.50403256899;117527.31607198846;111674.51069393434;104991.99297835332;[2808.437606305888, -8002.557228969075, 2953.9177690873476, 2044.9385102120577, 859.0800941633788, 4271.881752560628, 1251.5094540359714, 8531.05146367973, -507.30953256899375, 3171.8421280115435, -2156.0924939343386, 3804.8070216466876];-0.13072094318996413;0.9462913307223846;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3093.200554408887;0.025424450524411658;45.45454545454545;0.5450584619620369;73092.57003988331;0.3975514082768724;112438.89708207487;112470.80545003756;115559.5090236639;117635.24676184158;119430.18893825884;118251.12721772584;112549.85653176162;114500.04645352102;111583.12343233182;115126.16723636692;108999.15727491713;102578.31140931745;[2271.213817925134, -2321.4236500375555, 4818.834576336099, 3987.6441381584154, 1537.4037617411523, 1603.194582274169, 1601.805268238386, -4356.5664535210235, 3009.169267668185, -4015.7345363669156, 2236.486325082864, -2912.4550493174465];0.7628930885160645;0.9910129560276228;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;5892.585581158524;0.03901094727517163;54.54545454545455;3.256143852917195;116080.50693824957;0.7433220122013;105567.6854632096;107196.26543568082;110256.75267807311;111852.60119005751;114095.83342489017;112572.58263882599;107119.95661245399;109337.01324442001;106187.553707617;109600.1286134551;104194.94287434926;96742.19119890168;[10359.014536790404, -220.21093568082142, 436.530921926882, 4510.904309942489, 1936.339275109829, 4087.3028611740156, 2018.7106875460158, 157.21585557998333, 4575.782692383, 6431.818686544895, -4269.450144349263, 13553.030601098319];0.1611848747541208;0.9699985900174921;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;4397.0002955200425;0.034411454831729714;100.0;3.3644623698539147;65.51792955633601;0.7620029252791339;100450.32310579685;101945.07746368165;105053.82421901406;105971.64091504386;108502.62445712804;107283.2081235206;101610.30118073498;104288.38095694546;101047.45575462982;104510.98359053812;99450.94322671885;92128.96507121249;[343.3453942031483, 2861.5946363183466, 3054.8858809859375, 7143.06018495615, 7332.50054287196, 3646.9567764794047, 6851.095519265014, 4497.352743054536, 3231.426445370176, 4065.183109461883, 970.5931732811441, -1096.203251212486];0.21340192224348997;0.9730033286059644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1886.6809921932777;0.014885403468949086;100.0;1.1943285466237223;12.16073209137544;0.22082863525642396;98025.98760005187;98912.29924249506;102475.26940277495;103419.142819278;105763.2113462273;104833.87558922458;98903.65677698131;101935.02305860344;98527.37612080779;101795.96655981107;96847.57697980633;89575.70407479485;[-319.3046300518763, 3967.0594575049327, 1443.24689722505, 545.8191807219991, 3151.649153772698, 234.6135107754235, 1273.0244230186945, 1311.2794413965603, -1578.3308308077976, 1945.6838401889254, 2181.5480201936734, 361.1636752051563];1.843099704693917;0.9984307745825745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;8151.324120595366;0.07606421987402866;72.72727272727273;7.354324943296995;96531.92790331859;0.8349542827138522;90361.36955792818;89075.29547628913;92210.67239125482;94590.72273230553;95406.44584873882;96326.86634402798;89705.05258671296;93279.11883441596;89474.03988067688;92742.18531802349;88363.74661300416;80825.990794008;[-1999.0887579281844, 8432.40380371087, 10568.856608745176, 4420.7029876944725, 13750.530551261181, 3817.0140559720166, 8621.150313287042, 6313.911965584033, 7563.701059323124, 9928.191481976508, 7205.4617169958365, 8090.132395991997];1.2863368742923809;0.9965313287286914;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;7050.436668507538;0.06840401018577826;63.63636363636363;6.872011887140041;111225.49623958436;0.3516080244605987;81327.25333612229;79969.51184207649;82878.37479057098;86874.86728930908;84655.5846419344;89812.93730266285;82781.33211093361;85494.34681282345;83030.64145700981;87428.20372034817;81091.48320629876;73048.47296965438;[9302.378913877707, 3346.441057923512, 5016.319049429032, 2490.221480690918, 12514.326588065596, 1331.3072673371498, 7165.756659066392, 1977.2002871765435, 7634.483542990187, 4102.0480896518275, 8374.547593701238, 10417.436450345616];-1.1265188251109308;0.7043814939984092;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;5771.411979747568;0.0572096286175596;45.45454545454545;-2.1467908305692665;136458.57960190292;0.1877475217514476;81595.33209872124;81889.43219463334;86502.91737884935;88895.37529080527;89208.20949600847;89383.71561231336;82378.10307892015;88121.66310671585;80918.78620252415;85209.49788952983;82126.26564575973;72591.24987722951;[1585.7005112787592, -169.71118463334278, -8377.270638849353, -4495.980360805275, -11706.144276008461, 363.277137686644, 1745.261051079855, -8595.764556715847, 6888.695677475858, 2461.7122504701692, -4852.919635759739, 3951.0417927704984];-0.48540709531460274;0.8948328823847944;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5312.782685534741;0.048553959319193866;72.72727272727273;3.233778101433598;62853.246036790995;0.17297689106338338;73075.43976029212;76404.28774701207;80241.79782877647;83585.63299115215;84517.76254565318;81906.1527552939;78263.94603175478;89060.99560268412;80996.27367984703;81158.40537372883;81676.66524670798;72349.85054430563;[13709.161689707878, 3897.192322987932, 4283.6115912235255, 4898.261938847849, 2394.079844346823, 4560.696884706107, 2286.755058245224, -5870.055382684121, -1291.8207798470248, 4815.458756271168, -1469.6996667079802, -23.738224305634503];-0.31124145132430253;0.9238970475761583;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
