train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1801.6846329219932;0.03277825796821391;72.72727272727273;1.293050055900197;21302.840877845123;0.536052688771655;46234.03011966565;45163.64638099349;46958.96590067852;47023.70401534926;48783.29635169922;48778.760917095075;47110.66677274169;47844.320819528635;45987.97999053032;48728.95554953102;44115.75129186423;42120.81497396285;[-2686.0844696656495, 208.39070900651132, -531.3078006785217, -2321.0566253492652, 1214.370318300782, 1690.9564729049234, 292.26438725830667, 1953.3771904713649, 1175.2042394696764, 901.5011904689818, 3378.6726181357662, 2044.5962560371481];-0.5295586047520128;0.8861181262148394;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1680.951657737278;0.028749106254207197;81.81818181818181;2.0696724453262547;13255.21421563165;0.8362570182157839;44555.697027336035;43693.38753674776;45361.89355835655;45478.03045419524;47254.68433793703;47135.69205523599;45563.45735599564;46261.76840431862;44437.147335037334;47210.87211958951;42500.824389357076;40575.27774569612;[2256.045722663963, -1376.54275674776, 903.9091216434535, 118.19553580475622, 148.5298120629668, 2628.0851147640133, -522.2484759956424, 2124.6428256813815, 1367.625804962663, -396.7271895895101, 3438.8622006429214, 722.6606643038831];-0.736026072795167;0.8371960277161334;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1524.3960326131228;0.02460841982650373;63.63636363636363;2.184890675751374;24019.64361736404;0.6939903856967887;42934.6586154251;42060.0756978028;43700.09627815846;43852.73832470636;45663.862901010485;45387.62154466503;43900.17505972235;44665.022544548585;42836.859069128404;45587.88126745924;40867.37677803972;38890.73213119195;[-144.44820542509842, 433.6216821971975, 436.85487184154044, 151.43128529363457, 236.44506898951659, 2898.172005334971, 1450.091240277652, -629.6982645485841, 611.4159908715956, 1292.8578625407608, 1319.443871960284, 3566.7769288080453];-1.174177446970359;0.6846041353857437;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1606.2459470803474;0.032524347157177586;81.81818181818181;2.7398682733126978;12668.784782387047;0.6087448793125564;41175.513879699625;40347.6820607152;42097.94877778596;42226.10061336108;43899.93499891415;43644.90793770637;42170.19411215896;43027.52024335292;41189.42426065797;43920.346197678926;39197.668381727504;37221.09222830299;[1478.5875703003767, 1161.1222892848018, -926.5537777859645, -158.46474336108076, 2628.56968108585, 2057.6590922936302, 2634.548637841035, -339.15792335291917, 924.2876993420286, 1762.8875023210712, 1060.691808272495, 1804.4145916970156];-1.5733928399245194;0.496943884155619;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1108.8412167865754;0.023835580444167784;72.72727272727273;1.7674864177945473;13106.516808232993;0.24810628623247152;38955.21101729094;38522.62035368085;40521.1216961345;40910.69131151829;42673.27398174773;42714.73083461758;41304.128014807226;42412.33829300525;40703.834436841564;42882.4951284452;38017.10532333626;36068.156967127914;[201.85782270906202, 1429.9955863191499, -617.5185661344949, 1107.787388481709, 2105.087698252275, 646.0876353824206, 1164.2469851927744, 379.09648699475656, -918.595306841562, 703.5521915547943, 1546.5468466637394, 990.7427928720863];-1.7526771848209517;0.4041961127499928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1130.645679480478;0.025100930116282404;72.72727272727273;0.10239026786466254;13364.874727991795;0.2117819101803945;40023.884033038456;38893.6501653384;40943.59099608856;40928.51601100258;42367.927945504416;42324.58392495114;40741.06359774965;41674.483847485695;39924.484854321265;42609.191567193404;37774.838062271854;35914.070477332425;[-1837.079683038457, 1169.1795446616015, -1090.9587460885596, -891.5732110025856, 1426.8365444955853, 45.52723504885944, 1528.4291522503481, 1332.2494525143047, -1208.2970743212645, -388.67556719340064, 825.4137477281474, -414.8512773324255];-1.47181577487115;0.5474047646441783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1955.0399246010295;0.0443393278640953;72.72727272727273;4.439563993210675;23125.980852360444;0.33647683770014847;37733.10106948704;36722.7719444379;38687.92119348552;38680.01473526295;40223.82561839369;40038.4997123944;38540.375780554175;39496.18026765794;37723.43683886609;40456.88375935701;35562.16178702711;33725.06990580072;[1974.6251405129588, 376.28724556209636, 1725.3466165144782, 2179.012514737049, 386.7678516063097, 3234.8975676055998, 1163.791229445822, 2045.440962342058, 2054.97080113391, 1162.1733406429848, 2258.5414029728927, 2696.9554541992766];-1.7131131963862232;0.42436914273955595;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2194.259170975465;0.04882783157764506;72.72727272727273;4.842112382318595;25959.936160251375;0.24753094647766843;33956.45271570353;33916.98014491766;35578.495641065536;36203.38249423606;37770.62359950589;37759.817951746634;36691.936701769206;38161.89966468334;36652.3710352432;38734.165614747835;33522.48286255541;31422.783892399846;[3049.746564296467, 50.54159508233715, 2766.928268934462, 1974.347575763939, 1334.2568304941087, 3585.794368253366, 1992.5651082307959, -159.30908468334383, 799.6180947567991, 832.5807652521617, 3493.9852574445904, 2178.407747600151];-1.803727970405203;0.37861243686403095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1066.2051839057394;0.025187383356228513;54.54545454545455;0.13736598214987444;20997.59642597212;0.09597662204895908;35395.36755864728;34390.31808463352;36303.83356871227;36192.859380077374;37908.478445834204;37367.3453052773;36076.24512062864;37177.59477704273;35325.55268016245;38094.31946008542;33143.087098944205;31358.520708589946;[-1478.677338647285, 817.9137953664758, -1765.5908187122695, 595.2728699226282, -486.9114158342054, 2084.834044722702, 790.3907493713559, -792.0766570427295, -47.02188016245054, 407.56459991457814, 1007.4853610557984, -543.4391885899458];-1.9152389028888266;0.324926557469953;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;1983.790724554112;0.040547840681803594;72.72727272727273;3.0210740317616636;23462.761935415077;0.15035552807171687;31479.753946795172;32491.89869939468;34995.29872104601;35313.762250178625;37039.472218822564;36400.35640974762;35022.9622119138;36466.617936167364;34752.13573986471;36867.38990436937;31915.343760295636;30333.30638148986;[5722.567873204825, 1268.2413006053212, -1015.8423610460159, 119.61774982137285, 1021.5496011774376, 465.64177025238314, 1404.2632380861978, -1276.954296167365, 1273.767900135288, 1496.8410056306311, 1543.726889704365, 844.7370985101406];-1.96975217461867;0.2999911255606509;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3608.0836230108303;0.10172584888977569;81.81818181818181;-10.085140892631744;28566.023464958464;0.3097500008272511;36919.74058447371;35815.46431841336;38236.64349301822;37597.90770398305;39407.09521240623;38974.52927246115;37763.319538084965;39133.237760105985;37302.94904020425;40251.79217828246;35154.636935973926;33577.52853999431;[-5802.151494473706, -3067.4843184133606, -4910.488943018223, -3552.9931539830504, -2244.0824824062292, -2582.0783624611504, -2927.8849880849666, -3285.5486701059854, -3700.3708602042534, -4603.401268282461, -2121.4223859739286, -2439.93217999431];-1.6273539676359638;0.46887605330780824;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3158.7908314257634;0.07290117958530372;81.81818181818181;-4.6960583925885135;24969.31615966081;0.3287757928545582;38283.93795381367;37695.30081513397;39683.83531387717;39927.679989412885;40937.02161613798;40794.39277882192;39361.545752592945;40610.01088816826;38755.98512016004;41446.24955273558;36629.64661451805;34618.2765969304;[3868.3584061863294, -2668.211725133966, 1122.64650612283, -6038.685439412882, -388.9270661379778, -3086.701868821925, -1719.1875725929422, -1107.1908881682612, -1828.5451201600372, -1372.5477327355766, -6180.135704518052, -1626.0056869304026];-1.4874878628561585;0.5396915847080883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;883.9719712383106;0.01867229039936073;90.9090909090909;-1.6949135253605978;3486.9579129964513;0.11517195400836171;39006.4345522396;38384.353723390515;40230.43493294071;40391.30515670755;41709.75505118443;41243.38011021605;40116.05591021384;40998.99979909528;39304.5174181767;41744.424101223;37262.921154374824;34859.35577337124;[-124.67455223960133, -1052.9646333905184, 215.35597705929104, 125.80575329245039, -1138.2059611844306, -134.0092002160527, -1506.6431802138468, -398.75797909528046, -1187.997418176703, -977.9131912230005, -1401.9357043748241, -338.9175933712395];-1.2401045288828363;0.6561103305637899;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1656.255502424529;0.03254496842598096;81.81818181818181;0.6346595436732368;13063.227180873037;0.2115029106943878;38380.622031950195;38003.29013267415;39593.4646948512;40052.010095709506;41234.20750350414;40647.58247049279;39452.71096932002;40628.84632191019;38909.385124619665;41735.08155120841;36591.44392482611;35036.146461742195;[1260.2306980498033, 212.68259732585284, 1280.1680351487958, -270.8155457095054, 785.4543164958595, 1927.8429795072152, 651.5926706799801, 42.153678089809546, -307.97057461966324, -1109.6670012084069, 2613.2960751738865, -4081.324641742194];-0.6994334734161664;0.8468962264714976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1506.6184314914062;0.028118755599273442;81.81818181818181;2.1991949829691917;11880.109588768559;0.17924235396727134;35732.79825131799;36374.33504152328;38314.69827189828;39141.26758938864;40310.69861577394;40091.961769051806;38593.58178852385;40300.06272777965;38378.101611529986;41033.47892566833;35726.791976649394;34248.206520794105;[3678.352658682008, 673.1922284767206, 156.35990810171643, -118.69485938864091, 1855.1722942260603, -68.7363190518081, 1151.7363914761518, -1083.6045477796506, -162.10161152998626, 604.704714331674, 2216.997113350604, 1400.9571192058938];-0.5149569407634751;0.889064553358438;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1447.288321068687;0.03133363299480361;81.81818181818181;-0.02264342383242979;11414.32377387101;0.17173185222685133;37249.64550551174;37359.29493276164;39184.89298126054;39338.751139347594;40089.69185755326;39662.03301968181;38241.69834478646;39491.89276764236;37914.84206507576;40661.32931989867;35173.42489190281;34023.7709446201;[-903.2433355117391, -1470.68623276164, -2273.965441260545, -1182.3725193475912, 32.45669244673627, 848.1698803181862, 1545.038975213538, 2827.842742357636, -989.816705075762, 62.66162010133121, 1822.5423780971905, -422.4000346200992];-0.6081963809226706;0.8691192040506975;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;964.2356711658205;0.02045002232557444;81.81818181818181;0.2713719672096086;7600.0865738688535;0.10256070801584853;36715.17459432002;36694.78732831962;38451.90086202508;38887.61755871441;39118.479425001264;39108.97826095401;37503.32138787265;38876.89613227051;37183.49266820436;40027.003503288855;34631.38459828366;33452.76755115588;[-369.18908432002354, 241.77970168038155, 941.5882679749193, -1138.9708187144133, 2356.404634998733, -283.5054309540137, 622.0300621273491, 442.1437277294899, 632.1939217956387, -166.37850328885543, -1149.6617682836586, -902.1642911558774];0.4359660909008917;0.9827912484639971;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1519.2251802100513;0.03846622545815511;63.63636363636363;3.844400122989876;23947.503183553767;0.17114910175814524;34709.514754106436;34562.66807901701;36299.580073584846;36900.282213874045;36800.862618082094;37007.59925623724;35375.49119696348;36834.98427700019;35117.42809311157;37957.007634929774;32643.214029343217;31385.14406251404;[567.2569858935603, 886.005830982991, 1244.7967364151555, 364.5348161259535, 2138.593901917906, 1614.3391537627613, 1728.3711230365225, 1664.4323929998063, 1207.1190068884316, 1699.3275050702287, 1859.0468406567816, 2041.85412748596];0.26690659165826813;0.9757741830867221;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2397.1084367766193;0.05814070687062687;72.72727272727273;5.473287741524618;28369.53725072466;0.19625760192041425;31699.521046436952;32301.734371629314;33006.19990070291;34806.01626987946;34416.52989730558;34472.57059451949;32779.822845319366;34474.165721702055;32482.3668270242;35457.69002041045;30136.951253931184;28797.394888849754;[3503.7343835630454, -123.794151629314, 4282.147929297091, -646.5090198794569, 470.1295226944203, 1824.6214354805052, 2392.9923746806307, 906.3215982979455, 2888.868682975797, 1625.0980195895463, 2444.1266460688166, 3293.773591150246];-1.4051627008095051;0.5797985674323229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2656.034041790063;0.07392778856835544;45.45454545454545;6.430351773870191;62819.30527596844;0.1865409543206032;27463.774306814306;27863.610857806932;29563.503671470884;31837.569035496068;32495.83702685088;31383.31833245278;30455.16941839293;33408.37274164963;30066.83501929881;33105.573769051734;28499.757039017753;26674.084814751848;[3235.821703185695, 3134.919942193068, 1139.6303885291163, 943.4092245039355, -849.6486168508818, 3131.371887547215, 4184.821521607075, -1073.0973816496335, 3797.871500701189, 2351.0476109482624, 1822.9694109822449, 3114.647065248151];-4.374956531362971;0.0003286351249472093;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1471.6438194617213;0.040164639670463326;63.63636363636363;-1.0624172941108982;23198.60756234719;0.0802140112322678;27143.51339243931;28890.530978958115;30213.734977454747;32205.242470963658;32446.138596948338;30622.691297304747;30676.71862824511;32591.376170512605;30879.212579351573;33170.11917388171;29830.040540687285;27406.969904158737;[3092.629727560692, 181.40018104188493, -605.1933074547487, -64.61928096365955, -1738.2563469483393, 670.948192695254, -1216.162468245111, -1246.5682005126037, -1145.1491693515745, 1342.1453161182944, -2436.6800306872865, -682.8666441587375];-1.2428692098794087;0.6548881104305891;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
