train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3532.4119889801764;0.034078107784403865;81.81818181818181;2.953501958587652;27862.925454113414;0.6194922000591843;67904.95919405704;67687.13018962133;73307.72919834466;75860.02420881327;78215.3105043988;76277.38426346496;71617.43530788235;72103.5223169337;68169.64422983359;67732.11752608944;62328.65575375476;58735.878457277635;[563.2817459429643, 5026.647360378673, 3393.451301655339, 272.6605711867305, 6256.796375601203, 6862.161026535032, 1619.9704921176453, 4024.916963066309, 473.833110166408, -2687.8906960894383, -224.13039375476365, -19.066867277637357];-2.889212680622146;0.046616873085003445;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2989.714511096038;0.031904324252886855;90.9090909090909;-2.592549280624418;11810.377141993054;0.6891081505698379;69457.90105896177;69360.42532000302;74907.16965713138;77522.05199428085;79865.46935762968;77769.2829548774;73172.88206147886;73289.42240603943;69359.39922984134;68926.35459844551;63238.76798480807;59573.540779201525;[-465.41917896176165, -2993.28239000302, -169.04925713138073, -881.0729842808505, -1536.5964776296896, -1285.422444877404, -5738.689491478857, 414.91817396057013, -4139.186159841338, -6370.725978445509, 1562.2736851919253, -40.350559201528085];-2.6637282141180365;0.08052791071045257;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2473.8075576102524;0.02467190699887647;81.81818181818181;1.8058483206720963;19502.806079322243;0.6271623590627043;67701.05893606856;67668.69785625274;73103.07502758689;75694.14542471233;78171.93117998415;75754.4535824103;71413.90985748316;71640.97031075266;67667.5574165646;67252.32540243915;61634.547262666485;57918.92551170895;[1276.8055139314383, 489.25724374726997, 1666.7737724131148, 3169.2615852876625, 1521.215560015844, 6627.724077589708, 2176.7495625168376, -2329.7203107526584, 842.5294734354102, 606.8014075608517, -1057.172262666485, 377.3480382910493];-2.6955917282955393;0.07480420397913845;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3444.6020380820246;0.04244295515570203;81.81818181818181;4.110179095427739;27182.848131848175;1.5165137958145776;61032.445233996084;63208.37724590607;69458.99956234568;72629.5084286399;76092.40511037693;73645.5882233654;69089.60900996253;69461.77265063011;65109.109187551294;64462.786892258904;59007.90573684801;55436.59605725827;[6917.793896003917, 3659.961524093931, 1877.7903976543166, 3681.254251360093, 4284.568749623068, 4509.208876634599, 1855.6862800374656, 331.3704693698819, 3131.446972448699, 2151.821807741093, -772.0625768480168, 2603.503052741733];-2.824733859910647;0.05482664542055723;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2817.4544000935375;0.03523926907477911;81.81818181818181;-2.6592026971350697;22224.969886045303;0.6281822882733238;63810.915135904;65198.19951362458;71071.99423042437;73974.01040589939;77140.59445823779;75784.112461244;71170.72994488015;71068.71446519093;67132.47852213947;66292.58869632249;60055.668792807795;56578.34205115783;[-985.4459359039975, -1962.8390036245837, -5442.753800424369, -185.6666458993859, 3073.71956176222, -3675.715151244003, -936.9165348801471, -293.9336651909398, -4424.907872139469, -601.4923163224885, -3185.7774928077924, -2600.2087511578284];-2.8064006318310435;0.05736528398711734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2368.7253431795734;0.02970350813320583;72.72727272727273;-1.67364281426913;28004.130797185706;0.6916942643060325;67529.31815911154;67251.46136305423;73067.40048075609;75132.83788560744;77355.2101860911;75405.61667556275;70823.88588969635;71151.96566659809;67233.95866728638;66957.11275286389;61492.66652889553;57623.773785579724;[-3792.292799111543, 521.5422569457733, 39.35494924391969, 190.12601439256105, -1524.1775760911114, -3226.208745562748, 2666.8568603036547, 1165.5852234019112, -530.6651272863819, -1943.8249628638878, -2872.4038488955266, -4373.340815579722];-2.4745140195769793;0.12179911387702491;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2847.506363490988;0.037251394956962336;81.81818181818181;2.202904846546366;22464.5231081563;1.2084892132707283;65270.38227548171;65248.0865019244;70665.14207287165;72949.71213528336;74964.69699385331;72993.66765504832;68705.72055880933;68971.79724460757;65038.392220353155;64903.24254117962;59390.73160347996;55418.05334160735;[1748.167444518287, -2214.581751924401, 3946.14849712835, 1091.0830947166396, 2907.3904961466906, 5245.185724951676, -2387.1582388093375, 1673.9737853924307, 2337.951049646843, -1733.6380311796238, 1258.226746520042, 4249.263688392646];-2.488308245921529;0.11834503311494327;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;3229.6103658681236;0.037889425350643303;54.54545454545455;0.9703989759622521;63620.20135087344;1.3740803358623488;61963.78157414108;62850.76409652638;68139.60437148248;71516.81167618535;74393.93421714444;72513.76655642847;68568.67245550074;69038.06007123069;64462.4954953174;64120.4831117195;57622.12164375906;54024.30035556562;[4955.414075858913, -1194.8963465263805, 5982.558668517522, 969.28071381466, -6176.801967144449, 3037.8185835715267, -206.40252550074365, -1145.9550012306863, 1113.5516046825942, -2740.2276817195016, 1433.8178562409375, 1705.4208844343812];-2.4690402083957212;0.12319002162190679;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2357.6515659999504;0.030714663854737808;72.72727272727273;-1.9707905234396212;27874.25751181176;0.7301532241320737;64845.11685687421;65031.00991979903;70071.40354267317;72567.26158421593;75366.74677719848;72466.04941916987;68270.87721035714;69137.50799365294;64995.17261708508;65204.36743632202;59733.91073943454;55655.16197974784;[-1308.2164968742072, -474.96281979902415, -1607.9850626731786, -2143.4373042159277, -3523.302937198474, 309.04478083013964, 3931.0919896428677, -3458.6565436529345, -317.2885570850849, -1639.5830163220162, -3303.648059434541, -1989.3050997478422];-2.4858469697111274;0.11895599569890575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2807.9179667860203;0.037217232920360326;90.9090909090909;-0.025654126359848154;11098.708017504987;0.9493585044584478;61692.59619706791;61407.158533810405;68310.93819338075;71128.75941286335;76379.59527821439;74558.39887452878;71899.93976801043;72136.86798068898;67172.97443451703;65541.28827310077;58762.23187300024;54166.17085691181;[4957.516532932081, 3586.9232861895944, 2208.6472566192533, 2099.8605871366453, 358.87199178560695, -1692.409784528776, -4000.303408010426, -2881.8116206889827, -3160.2889845170357, 398.56081689923303, -3074.1612230002356, 992.6045030881869];-2.3460888178741106;0.15753377819960573;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3086.5252684000598;0.035663596258506694;72.72727272727273;-3.5550128029414276;36498.212436236165;0.6715931355756506;64141.375234250656;63865.39580023318;71607.16418189171;73299.7392925852;79453.56906901291;76911.39970911722;74075.50274096894;73673.71632542566;69652.2846526728;67187.51019550378;60212.467287762454;54967.2320472773;[-541.0297842506552, -2093.66489023318, -515.5387318917055, -5060.0302025852, -2670.4781590129132, -4826.321529117224, -1836.4572909689305, -3580.8654154256656, -5957.155562672793, -1119.1138355037838, 305.6436222375487, -565.9374972773003];-2.2506242981154094;0.1883871378140703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;4824.3421203648295;0.06287677796372433;54.54545454545455;-3.1949894496436815;95087.19707982098;1.1735707290814046;67177.33066124453;67941.01004517126;72639.42694824078;76962.5199181559;79852.81297310039;78650.71973388777;73779.31854378358;74879.82921841521;69472.57226710516;68965.01614199227;62787.35615871563;57970.45399755357;[2251.10206875547, -4284.777315171261, 6505.745781759222, -7339.998098155906, 1288.8633868996112, -6138.739733887778, 621.8323662164184, -6700.092858415213, 1278.333182894843, -2965.9415919922612, -7102.245248715626, -3764.0667275535743];-2.07753545848469;0.25364311094950165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;3687.6806429290173;0.04663897172647716;72.72727272727273;-3.9855385051174483;43624.457900628164;0.9635931109915719;70675.79835282332;72349.5139506212;75833.70264196815;80997.5843531242;82586.08191724695;80684.1312156868;74982.0893471268;75722.19125866552;70852.53805319885;70294.5784861822;65373.562992054955;60818.377768615435;[-1385.0019928233232, -5835.493950621196, 2636.3082680318475, -4733.362533124193, -2994.143737246952, -6179.143945686796, -2442.4147971268103, -1373.942168665526, -2908.3362331988465, -1159.8348461822025, -5386.201172054956, -2011.7595886154377];-0.2765951420716083;0.9287543714918043;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3773.988586299945;0.04370910712759895;63.63636363636363;-0.20282935722311024;59497.025903823946;0.5803583595921525;71172.36507618695;73139.99130768953;75330.59652722618;80338.6061253539;80724.55923466041;79069.25147525231;73755.30619709483;75391.27955962214;70918.61800039982;71685.35725709925;66984.05050800162;62352.81785286551;[1156.8567438130558, -2318.7603976895334, 3010.6452927738137, 1199.29205464611, 6314.400765339597, 2956.9030747476936, 1517.3210729051643, -862.4213796221447, 1348.8656396001898, -7697.693617099256, -2528.990508001618, -5879.450582865509];1.6810150052602613;0.998081372385799;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2591.8273497961864;0.029348829080629173;72.72727272727273;1.576396412660904;30641.307255653293;0.4699732169784349;69061.97775423525;70939.02526879197;73243.38250553847;77605.0287838488;78706.52832693953;76812.78054355673;71551.73814783187;73402.23239303345;68819.31589104696;69682.92611446348;65342.56569618406;60180.82486418265;[396.6076957647456, 1558.9965512080234, 1221.9520444615337, 5572.6675761512015, 1435.9916730604746, 1769.8030964432692, 1891.294582168135, -683.5105730334471, 1739.4295589530375, 1223.4538855365245, -5006.218426184059, 2579.173315817352];3.317471590488175;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3264.0565930113958;0.03734951932456697;90.9090909090909;3.8107535156946772;12901.826599280981;0.7224294112989876;65162.48662584741;67244.29081278539;69515.5729418955;73654.22830233279;75078.19083280419;73307.30066788718;67510.7676977999;69876.0593602854;65517.52036466099;66192.89040636165;62131.65793331545;56837.555990076326;[2691.6619241525914, 2215.2490472146164, 2835.7694481045037, 4015.527127667214, 3453.2185871958063, 1405.775422112827, 7079.165272200087, 3235.034839714601, -180.9225346609892, 3979.305243638344, 451.75115668454964, 988.8021899236774];1.5870712484570768;0.9978182653478541;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1530.4901431011128;0.022023917181151844;90.9090909090909;0.5501357773942184;6039.424897397464;0.4031650279993093;63981.59085320253;65518.53535203552;67682.02597827517;72325.02041319461;73452.95965879833;72125.27975196436;65648.1978159031;68502.18839815797;63934.05148720954;64817.46461671872;60670.00022694404;55241.65152238524;[-2081.74846320253, 889.2255179644781, 1772.29286172484, -1440.1146131946152, 1764.2649812016753, -2190.3775819643633, 1576.3130540968996, 916.7572518420202, 968.2800327904624, -865.0841867187191, 1763.365713055966, 1318.5078976147634];2.4848046262539087;0.9990447862450039;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5335.570234160758;0.047942236318379704;63.63636363636363;2.9936606232099954;84124.96221031566;0.6925357498727588;62399.27873089876;62181.6403342556;64115.284812232065;71022.63886131423;67063.93367623573;70099.5068498942;62768.097386015346;65160.415725255385;60861.02624691243;61892.97702299155;57329.23483568767;52406.07215345104;[-713.282350898764, 1599.046255744397, 3996.146347767928, -5285.49574131424, 16268.82538376427, -1962.7151798941923, 3815.525803984652, 1991.0045647446095, 1350.7183230875744, 1011.5084870084465, -748.0609256876705, 2047.4115465489594];1.734359967040774;0.9982095453318965;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;3386.982542263522;0.04710462593268799;72.72727272727273;2.9572185361567658;40067.998279377265;0.49041451956121856;58975.07071239259;58838.17711874072;61973.56742427658;66677.56694566192;64428.89911026453;67346.5333466766;59634.63643101054;61561.694285549194;58552.63190425697;59971.92075411901;53991.65540378863;50146.773722974365;[4185.920227607414, 1190.1761412592823, -2731.95329427658, 6988.639574338085, -2193.727010264527, 1439.5952733234008, 3797.320088989458, 1689.9705744508028, 1214.7177357430337, -1717.5058941190146, 3484.3826362113687, 4657.242577025638];0.5687339923845269;0.986819078616516;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3705.4532769917955;0.05379631764457876;54.54545454545455;-0.5702907139236972;73019.5725352664;0.35759760989913975;55960.49255716731;58794.203381274565;61297.56012354434;66033.20586002881;66127.11563665706;65944.16178087573;57254.62791543515;63582.63081541558;57105.21569260204;58535.65819659209;55558.880396190274;47424.9637857113;[3693.9621528326898, -845.7124412745616, -2722.605413544341, -2688.8163700288133, -4836.950776657068, -509.3954808757262, 6749.580414564851, -6438.556535415577, 1963.4980773979623, 1223.7494134079097, -2954.1611961902745, 3318.784404288701];0.7037433830573806;0.9899122798904845;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4057.519183926498;0.053761108165930716;63.63636363636363;3.5690204964235623;63984.66048492024;0.3066592016007834;49041.55401857871;55635.47396124993;58003.99406415457;63000.25062554119;63215.094147637355;62475.83804658344;53846.3633453415;60864.23653664113;53728.44428676364;55177.51507788618;53200.93202229662;43505.70536003699;[9820.498521421287, 696.7887187500673, 467.6345558454341, 693.3327044588077, 146.93665236264496, 1391.2018134165555, 5159.466364658496, -3612.653206641131, 2828.4361432363585, 4349.2005021138175, -2223.323322296623, 5142.693189963007];-1.4236123126039417;0.5709052020154276;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
