train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;13983.32420847177;0.25109893553187396;72.72727272727273;25.725391511180522;166658.5494195448;1.6286661846366823;36167.585766842814;31650.561384339977;37321.97526545906;38450.89558467444;37549.29959823908;39859.61063554744;37325.77133789262;40061.04463349625;38859.82365167963;43461.530633244256;38196.1757581547;40974.884459549365;[5176.274233157186, 10472.164615660025, 6310.840734540936, 10918.58041532556, 11822.277401760919, 15001.663364452557, 15159.403662107383, 15250.127366503752, 16093.676348320369, 17531.574366755747, 21351.902241845302, 14193.020010450637];-2.0309301265594035;0.27317810336557036;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 10};12;12;7590.527346212747;0.15610060658700178;63.63636363636363;14.931239681231547;120035.33787373366;0.564991564552376;23229.117439087753;21044.167863386854;24418.20181269878;30078.78047648903;32244.505831631155;29735.434108823836;34839.34334421703;36915.75750149932;35295.657034385506;42244.42276526312;37516.88064343991;30446.743591320817;[14253.849560912244, 13407.015136613143, 10958.620187301221, 3751.1575235109703, 1813.829168368844, 8071.765891176161, 737.0916557829696, 2122.2674985006815, 1730.5308556144955, -1164.6658252631241, 884.6293565600936, 9781.921408679184];-1.8807859232845636;0.34115329772693015;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 7};12;12;27799.970613389185;0.7234996789590609;81.81818181818181;-69.59417027495502;227583.00444014528;3.2119828830079937;64492.69191517702;63473.08091927837;65145.85977741232;65208.404021213864;63793.68719857428;67954.21370644253;67566.10187880343;67560.55977128525;66644.9646657276;73070.08696554317;67735.52152970548;61227.59714499342;[-11579.091915177021, -31107.80098927837, -25345.59477741232, -19291.32924121386, -27686.297308574278, -27812.64470644253, -31812.960878803424, -29645.75177128525, -29741.514665727605, -32335.439965543177, -33683.97752970548, -25728.916144993425];-1.689392568956194;0.436585864605121;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;15842.721898887838;0.22349983662552678;63.63636363636363;15.830048279107906;250994.92547992864;0.6649199142314414;59683.915615148435;56938.75004164459;53514.49985776244;52229.20949947792;57118.09794388928;54909.202810625226;57625.19810074514;58718.83970789807;52596.71049618443;62152.07328810001;56534.69905636207;44028.732972914644;[-21240.050655148436, -2084.4353116445927, 15257.136142237556, 19223.64950052208, 24451.41805611072, 13213.458189374767, 7811.221899254859, 8011.805292101933, 8051.725283815569, 19924.404491899993, 10766.263243637928, 21879.03991708535];-1.7224624603629743;0.41957787846580297;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 15};12;12;10738.412403588582;0.14859965815480256;54.54545454545455;-9.406937683038326;212051.57414153073;0.3607665681883462;80845.17371448036;78201.9402415739;74274.60969275418;72504.37989606005;73452.66368862032;74547.86348279602;72551.00115133508;77766.13859934542;73103.0740844526;76753.60318155626;72817.25295349426;61372.362081028994;[-8838.749714480364, -6009.0872415738995, -4909.132692754181, -1215.7064460600523, 867.4663113796851, -4282.674482796021, 8743.517848664924, -2086.186599345412, -6599.832084452602, -6198.336181556253, -20523.954953494256, -25314.95408102899];-2.2908175457861732;0.17494660069798185;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;15836.381474304779;0.22781088667385016;54.54545454545455;23.518231431908372;313264.58794261253;0.9487391629175685;42964.61101287794;42138.046210051485;37872.53411375391;39546.53517184704;44900.82724699538;46773.271010912096;48920.630415528154;50331.38063127708;55705.82055291842;55403.01758022337;52472.91338821372;47458.62224252563;[6650.92165712206, 11200.803429948515, 15449.67074624609, 11893.32854815296, 9783.271853004619, 8715.769319087907, 10846.657734471846, 20661.357708722913, 9792.30721708158, 19176.09538977663, 30142.28161178629, 19268.305757474373];-2.4657050525416575;0.12404315985724124;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;14872.100751897944;0.33840723943108303;63.63636363636363;37.29794776606994;236359.4619732864;0.8906380532712569;18422.59117833466;18690.038319373227;18924.964641920105;19635.120600478356;19796.50951914648;21300.36235476362;22794.359306506823;21749.258752631715;25708.74555520497;26149.69327922925;22625.31763857983;19051.410495863405;[13112.95088166534, 12689.118150626775, 3010.9427680798944, 3400.342739521642, 6348.814020853522, 6537.619245236379, 4117.512883493175, 11881.535987368283, 19780.646174795034, 24059.559290770747, 22672.158681420173, 23983.857314136592];-2.4091410376433915;0.13917302260378978;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;4055.186584063801;0.21752700549756868;63.63636363636363;-14.59499715034012;64238.020190547686;0.11632844832274666;18877.25382265238;20267.424816082297;19291.947907488197;19111.372037788118;20142.28661990893;21271.801029578022;22104.778617357784;21852.665785839843;23546.647830586535;26177.113192562632;24079.16340866358;19827.622557615505;[-5167.162822652379, -8652.241816082296, -5189.501907488197, -4518.496037788118, -3311.3166199089283, -3785.6020295780218, -1173.6366173577844, -1528.5167858398418, 3488.9741694134646, -223.915192562632, -2681.1889486635773, 67.98752238449379];-3.428909310102531;0.010011958288364662;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 23};12;12;4120.335100276441;0.19212477029626818;54.54545454545455;19.64458585488903;81444.62751626746;0.11160782316863636;11168.342432395953;13823.384748832064;11316.125440003403;11236.921998790152;12280.06670238066;11936.668364857891;11726.98258477688;14876.38821658246;15592.41348126491;17762.165193882527;15229.452718274943;12424.969456066867;[1284.9705676040467, -1030.9847488320647, 1511.6225599965965, 1647.161001209848, 2245.6262976193393, 4489.74563514211, 6450.017415223119, 1749.508783417541, 1561.3465187350885, 5034.668806117472, 6782.743281725057, 7235.900543933132];-3.510250565588773;0.00772770746688076;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;4632.896577228441;0.27961303534228593;63.63636363636363;32.44556320481208;73514.53767575671;0.09106748814439246;5770.140790042961;7904.764149902566;6043.742095091757;6401.295085916881;7701.360763434613;6835.620351329571;6998.812582294824;8695.300805428584;6525.680733976462;8674.957076069126;6908.870443444009;3097.4078478244364;[172.57920995703898, -685.1831499025657, 1885.122904908243, 320.6069140831187, 1513.887236565387, 589.7346486704282, 2175.312417705176, 2725.6821945714164, 9578.858266023539, 7036.069923930874, 6117.904556555991, 7740.704152175563];-2.19298967601455;0.20879963174300853;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;11906.210013946695;1.9331204203508818;72.72727272727273;-178.2440364706089;150594.74997010524;0.28514005953372495;15228.924711832411;17464.75582189363;15439.997725504432;16981.077054978123;19923.864373915978;18968.987386088957;17659.550098918033;21476.685930045795;17595.853578238828;20484.86557602109;19312.734730870357;16617.952424298594;[-4913.997711832411, -9847.232821893627, -9051.201725504432, -11728.925054978123, -14077.690373915979, -14063.401386088957, -12384.439098918032, -15972.493930045795, -12376.950578238828, -11715.558576021089, -12378.891730870357, -10599.577424298594];-3.022951167683986;0.03280593234731866;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;3223.531531179191;0.18970892968874697;63.63636363636363;14.816775064754728;51025.246682159814;0.08677275751842504;9978.242369065114;8743.722292177325;8873.459799140008;12666.586746349161;12753.284147486604;11419.153874229798;11509.274782502087;16823.900634466314;14436.438317773785;14098.014571257823;13143.810814139024;12048.269393410774;[-649.2363690651146, 2507.3277078226747, 998.0562008599918, -2115.206746349162, 3873.6048525133956, 4322.759125770202, 5611.574217497911, 3515.575365533685, -1586.4253177737846, 1110.058428742177, 3751.944185860977, 4141.170606589227];-1.8249754180752586;0.3681344705477687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;3933.6793647210625;0.28430519668640153;36.36363636363637;-4.571317640892919;108886.02705146887;0.09596054111809144;7545.448475713814;8139.489155846259;8370.447258988372;14951.108626761374;15353.067353627326;11515.084959461044;13429.122059564686;16161.582242901179;16250.373276487539;13822.412954312596;14578.15567389998;11618.140263547139;[8180.9575242861865, 4238.727844153742, 3801.6337410116284, -716.9526267613728, -1129.6673536273265, 652.7490405389563, -3252.344059564686, -3234.1272429011788, -5225.231276487539, -2429.168954312596, -4656.713673899982, -2862.9082635471386];-1.4500681518175929;0.5580516473955164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;18475.834249850952;1.022805699154943;54.54545454545455;-100.50004565139344;371851.53159337165;0.6178221951071854;31441.8933453016;37926.16167798865;36839.73618431993;40734.479595176075;41220.465901856645;36805.988255873934;36561.67146994762;40453.040569409495;36004.26892273265;37264.38458077399;31155.546296111323;25564.33013521001;[-8979.012345301599, -18104.980677988653, -17953.03318431993, -22306.873595176075, -19814.725901856644, -20697.116255873934, -20256.27546994762, -22620.080569409496, -17593.30492273265, -20627.067580773994, -16006.994296111323, -11565.18613521001];-1.042612387493598;0.7374070144946413;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;10857.653042885431;0.22871985490238686;54.54545454545455;24.12804242728749;214784.4503689818;0.9280372331084276;33849.33566711911;32799.12247235594;29896.608501676514;28826.47131484941;31909.264687353083;28069.97607161241;28379.65837072266;28626.324185549143;23964.921450936967;32329.246224370407;23910.168231722564;18233.53610357062;[4455.2193328808935, 6747.26652764406, 11266.522498323488, 16781.155685150592, 10282.172312646915, 12476.918928387586, 14235.39662927734, 17988.676814450853, 11768.138549063031, -1371.4732243704057, 181.16876827743545, 3564.9438964293804];-1.562472728961407;0.5024121947592948;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;3320.225991840706;0.06452140088523924;81.81818181818181;-1.991562342790935;26233.27089630469;0.5410610620127233;51275.38157165724;43197.962440130206;45319.733017332524;38826.43805008814;45571.41964718849;43302.598428795536;42845.93826045233;43972.90908832887;39424.62842965228;50533.29481944862;37091.252690072084;32800.48209944049;[-4296.732571657245, 4002.6575598697964, -1067.1640173325213, 3561.2959499118588, -1892.0136471884907, -1393.6074287955344, -1875.3862604523238, -2192.652088328876, -1982.7574296522798, -7009.241819448624, 4132.047309927919, -26.352099440489837];-1.0731383795090208;0.7256642933442866;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;7477.023121902796;0.11910969940566146;81.81818181818181;-11.304831493528217;59252.86340610551;0.6208082151095994;73822.10392833925;65403.9623789813;68078.02270609552;60853.98234148272;61298.6771381234;64286.671995594006;61069.8189522726;61432.24509440552;59902.561071279364;68514.15878057608;60806.96484883801;57429.476948144526;[-11326.844928339247, -4643.432378981299, -7612.17170609552, -3696.609341482719, 62.731861876600306, -6529.868995594006, -4129.988952272601, -3132.5750944055253, -6284.062071279361, -6114.386780576082, -9474.999848838015, -14602.663948144524];-0.9485858032536855;0.7715518585605778;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 10};12;12;9384.690632860698;0.11382950352216425;63.63636363636363;-10.497249091606644;148234.91464254234;0.3191427167530716;85805.03486347561;76889.99975480173;80927.319592656;78451.64133885644;70797.94730734953;82199.05635140465;77017.24932431204;74916.06850203473;78733.16096458708;81678.51519667906;80189.65943334489;78244.62390339938;[-6281.039863475613, -1130.704754801729, -5057.496592655996, -12125.680338856444, 1360.9656926504686, -11103.354351404647, -8950.830324312046, -758.013502034737, -10630.594964587071, -3490.6591966790584, -13560.963433344892, -18127.49390339938];-0.5612693133839101;0.8794956462622281;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;3815.71927130359;0.036231570370391215;54.54545454545455;-2.370970168816446;75163.07288370591;0.08846033892498392;83543.62897872261;78384.95500589687;83168.49252962471;80491.7699220629;69873.27530503228;82148.90749689438;80834.91339525001;76729.34607529803;81229.11985412346;82209.2894972905;82527.84629041476;79677.78640824175;[2257.445021277381, -126.89100589687587, -6821.117529624709, 847.0920779370936, 2213.9236949677143, -735.1334968943702, -7153.3053952500195, -1816.894075298027, -7471.63685412347, 37.55050270949141, -1217.6802904147626, -2266.477408241757];-0.3002374627235755;0.9254706936492301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;5031.296612193159;0.0579827243095509;54.54545454545455;-0.09829070181884307;99155.43329459628;0.1424804397038933;81846.29358567264;80010.77830461008;80321.19302763547;82211.63389750682;75804.7810206992;79226.67505409119;76009.99464185623;80646.24102810108;80129.85180768474;77757.64142956762;77008.59750581821;80510.96129708411;[2586.6184143273567, -4403.528304610081, 968.0019723645382, -6130.814897506818, -5464.765020699197, 3192.9399459088163, 6387.259358143769, -4352.825028101084, -1259.1488076847454, 8203.061570432372, 5596.711494181785, -6257.813297084111];0.6759343433040355;0.9893451563363143;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;5866.330323576644;0.04895348323379987;45.45454545454545;1.695130652757526;138681.62820636653;0.12046681986029473;77421.93003185597;80177.3734661482;77328.38871040953;81480.7994421877;86030.0326366243;80406.52585936534;76877.44819996529;76401.23528045574;64699.470754645765;81254.92486836076;75260.83078549584;78743.5911931822;[5948.728968144031, 1431.8945338517951, -58.21771040953172, 952.2545578123099, -10401.760636624298, 1850.6881406346656, -1186.611199965293, 3596.818719544259, 15355.737245354234, -2695.103868360762, 2203.507214504163, -856.4951931821997];-5.65368656073393;9.729833450653629e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
