train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 15};12;12;3239.3814810897716;0.2334587795028884;27.272727272727273;-20.030137309055625;102348.88330523472;0.5312200877834996;15588.956690718187;14026.626803178335;16581.84934881427;16680.448553415656;14733.208895411484;16268.552854581294;14985.22551603976;14557.26451563057;14694.317724101027;16029.010453922003;14129.877043968529;14668.853072517806;[-1534.3786907181875, 527.7931968216653, -4230.44434881427, -6381.785553415655, -3662.9828954114837, -4671.446854581294, -3590.302516039759, -1366.1965156305705, -2845.973724101028, -1351.0104539220029, 655.1779560314717, -2077.426382517806];-2.2290157199272658;0.19588344274085479;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;7128.352931139443;0.48846319967047386;54.54545454545455;49.24617532410704;141820.3994855963;1.5271145946337386;8369.870954775766;4485.805781889972;6206.695972488199;8670.5453134349;6714.549365589188;7500.978382155226;7819.841206979486;6374.551130651516;6439.1463881480095;10492.065102714723;6687.901783166122;4933.834789243476;[5704.170045224233, 10422.558218110027, 8251.9970275118, 3988.1026865650983, 5269.181634410812, 5609.663617844773, 4891.701793020514, 7950.736869348484, 8191.64418185199, 4657.590677285276, 8001.205216833878, 9241.334210756524];-2.4908847367107048;0.11770794891328734;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;12629.496004262259;0.9899723907295578;36.36363636363637;-90.28021897624427;353451.4030854448;2.8419834342820143;23677.464595982616;24832.462984885595;24353.011042527505;27680.303836966657;27910.014487903183;24351.6567587194;25085.24871393132;25584.33653660147;23802.69654548491;28438.884198338914;26350.167467387673;22044.29582825375;[-1138.5525959826155, -11561.161744885594, -10413.610042527505, -12377.891986966657, -17069.445097903183, -12686.561758719401, -15031.99171393132, -15103.70253660147, -12306.70954548491, -13534.437198338914, -13815.642467387674, -9248.367828253751];-1.7787067268922165;0.39108327251152375;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;4484.881869586464;0.15127260202523696;72.72727272727273;-13.687576990016401;53259.49081953245;0.3576544683749944;29417.34530499159;29869.79800435743;29617.29952368369;32271.17014852018;30878.747867360195;27917.786833630646;31862.778870373055;30545.117166677108;28826.374997134244;36467.23168023398;31489.57613394792;23793.124126831666;[-8157.616354991591, -6045.374314357432, -3527.86752368369, -3932.8821485201806, -2378.468867360196, 1243.8881663693537, -2484.011870373055, -3291.908166677109, -3219.7202471342425, -6945.686930233976, -5240.565353947921, 281.56926316833415];-1.8530581043976082;0.3544557728461071;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;5878.063792292512;0.15919761473466493;63.63636363636363;12.075286519227811;92963.20988370091;0.36127337327693854;27062.766108023912;26586.341640259554;28726.86810520347;28011.45315179748;27737.191207367796;25078.776077864837;24818.37713251427;25467.191347313536;24672.464103979746;28254.270817066335;27686.53967893254;24359.47105339566;[-150.08610802391195, 74.10835974044676, 393.30189479652836, 5073.865058202518, 6307.911792632207, 7606.143922135161, 9179.008867485729, 6986.458652686466, 4252.285896020254, 9586.009182933663, 1243.910321067462, -6816.45005339566];-2.0448355827623717;0.2672666314861816;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;4641.433234559573;0.16423559246963879;54.54545454545455;16.444499253743157;91687.83796668236;0.5083865848538194;19490.71721451118;20141.7026767461;20194.572440189408;20220.539620138574;20916.433559482186;20853.428602815744;20433.893554515285;20280.868868639074;19087.53356247662;20931.94965899657;20107.612807497233;18769.240342686197;[3676.5884954888206, 3344.377233253901, 6790.196859810592, 5029.496859861425, 3549.5317105178146, -964.9535728157425, 688.4674554847152, 2351.3156513609247, 4580.589707523381, 7584.164401003429, 7043.9871925027655, 3841.609657313802];-2.0930180399051705;0.24733133513427663;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;6598.268019623227;0.3526601992257936;72.72727272727273;37.76773780657568;78933.59474274797;0.9645483559383985;10186.183926825664;8962.504619341556;9193.71037584887;9425.266017473832;9661.513439753864;9893.03593325091;9714.676690591368;9197.08956648496;9042.308133288583;10712.943966859375;9807.307528088313;8980.365748611606;[1081.2608931743362, 2185.2816406584443, 3374.2467641511303, 3905.469832526167, 4377.146030246136, 5494.2045567490895, 4995.947619408631, 6283.69321351504, 6690.872546711416, 8531.769753140625, 11516.070731911688, 11220.255511388394];-2.0528507121166824;0.2638910187486384;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;2146.8613630374507;0.2080197060083855;18.181818181818183;-14.263841658544917;76260.42283237066;0.22426031154058929;10716.565534087315;11489.83033389255;11054.936730611873;11347.24648568156;11662.010969198463;11166.377953054971;10398.229049998923;9693.126257899026;8488.194209991017;10565.42318854366;9585.965279478882;8901.917486695302;[-918.1315340873152, -3820.3103338925503, -2220.6627306118735, -3008.919485681561, -3454.553969198463, -2883.448953054971, -1595.8530499989229, -533.7372578990271, 921.968790008983, -8.183188543660435, 1212.703830521119, 696.3484373046977];-2.7019303046790126;0.07370483725451185;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;2884.083475048471;0.22658853594510261;36.36363636363637;25.495569467624062;79761.15805617502;0.24995460109268947;6603.412881005962;6572.779862424153;6484.084412198146;6871.416608174037;7634.870992043892;7075.794926077848;6004.999209351487;6752.608091007559;5306.137319812953;5061.3764111232085;5741.6515940402605;6020.71519329435;[40.05511899403791, 28.705137575846493, 9.9235878018535, 698.225391825963, 808.7040079561084, 2496.828073922152, 3778.2677906485133, 1582.0589089924406, 3596.6336801870475, 6326.375588876792, 3760.5264059597393, 2925.4868067056495];-2.6654079608699526;0.0802178527093087;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 8};12;12;1528.8424197365189;0.21469524108162866;45.45454545454545;21.920103440281867;36256.73833660017;0.11400694862413727;3703.150862854398;4625.1037195195495;5220.655740996438;4559.290377549984;4673.9563195787705;4694.308000866746;4118.889403601689;4303.073781633642;3642.788913717014;3741.2316268501263;4818.251584473823;4814.72798517473;[2575.5031371456025, 1616.7282804804508, 562.8242590035616, 1933.4076224500159, 2647.1496804212293, 2032.953999133254, 1126.0195963983106, 956.4662183663577, 261.30108628298603, 977.8923731498735, -356.26158447382295, 521.4610148252705];-2.574093680348414;0.09847065286903328;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;2274.884397430675;0.6184833938686342;36.36363636363637;-51.032105072036174;63311.52629743706;0.1557621261820281;4692.374306575853;5607.827264633189;6513.239846467996;6118.4318137251375;5946.183993208667;6271.1063677617185;5695.737348356973;5712.26708367473;5029.408029546594;5830.237431728177;5117.36319838447;5139.129030047511;[-1015.8513065758525, -2216.6232646331887, -3019.7398464679964, -2781.0218137251377, -2422.632993208667, -3437.7283677617183, -2624.8773483569726, -2438.4420836747304, -1488.9220295465939, -2410.5084317281776, 133.17280161553026, 857.1009699524884];-2.854559160834059;0.05089307205058439;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 21};12;12;585.2481452075403;0.10882408750965966;63.63636363636363;-8.811565864457933;9244.560108935519;0.03755618482049278;3808.7985453338674;4602.476413235891;5347.966145192384;4766.848059395998;5366.565218438633;5812.795386416784;4748.126732115049;5170.583030279331;4475.978702101332;5137.943045932667;4731.425778949114;4007.8376174285613;[-236.85054533386756, -511.81541323589136, 5.014854807615848, -202.17505939599778, -929.1692184386329, -1203.327386416784, -61.122732115049075, -324.8990302793309, -617.1847021013318, -787.0450459326667, -310.1832789491136, 483.7493825714391];-2.3973272249290014;0.1424922011971767;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;1664.3369114782683;0.3502844024532088;36.36363636363637;-30.942604825311527;46123.48719776784;0.11631546358815918;5224.4453393878175;5921.39573219062;5870.187772527868;6068.114738389064;7350.358329397558;6097.333685781628;6756.546518760524;6098.162741638919;4423.347111280898;6054.780464692407;5283.275248232128;4738.494502414809;[521.7036606121828, -833.2847321906202, -765.1767725278678, -1030.8867383890638, -2823.1113293975577, -1746.1096857816283, -2826.4025187605243, -2006.3037416389193, -257.39311128089867, -1496.5864646924065, -1593.8442482321284, -1657.2335024148092];-2.01791654532656;0.278772989468015;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;3410.361917585074;0.4442283614887601;54.54545454545455;-36.495116655877915;67788.84103753898;0.30631229053803655;10039.717644410694;10560.258549565078;10314.34951415679;11637.673280836358;11588.259560953264;11049.413245988475;11405.391257468049;11984.050411914539;8959.041975997732;11243.135031053542;9642.326197404784;7281.642911551455;[-437.3186444106941, -363.2195495650776, 451.5484858432101, -3469.531280836358, -1976.0285609532639, -2296.3432459884752, -5058.971257468049, -5853.267411914539, -3682.0919759977323, -5042.360031053542, -3859.0521974047833, -2023.563911551455];-2.0642075900792496;0.25914823627893036;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;925.9266146321869;0.06624842681622907;72.72727272727273;1.8772279899768478;10962.016189842643;0.133067825533217;11293.251544842811;12799.472108263366;12051.385201971601;13409.912233045885;13171.660302697099;12976.556096259239;12356.730280267288;12646.334805329267;9865.523346573751;12731.378405990454;10799.488787563847;8343.012360680988;[1585.2574551571888, -403.9401082633667, 498.67379802839787, -49.62723304588508, -109.04230269709842, -824.5450962592386, 1103.660719732712, 1599.2031946707339, 664.8036534262483, -849.013405990454, -1142.4837875638477, 652.2226393190122];-2.300751715071688;0.17172564306669574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;3098.8205878591143;0.2170930333283838;72.72727272727273;-21.172154814988893;36889.19291560207;0.5700791934246686;16632.101210952525;17009.048263103105;17955.671554915247;18109.217954549167;18993.676759606806;18207.170269238843;16892.439368659863;16756.08676948153;14757.747970054792;17877.488871114303;15115.596503266062;13503.036289502856;[-2549.305210952525, -2660.612263103105, -4072.868554915247, -3800.037954549167, -4274.308759606805, -3616.569269238842, -2278.384368659863, -1483.329769481532, -2150.0009700547926, -3217.774871114303, -1236.9505032660618, -3921.5672895028565];-1.624702859398062;0.47026464266574963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;4599.9046614770195;0.23775568901069224;63.63636363636363;-20.138788935316903;72907.02393594863;0.8554487836481628;25341.27077225733;25757.35778229735;25489.417137354463;23506.5738815046;21847.874328335314;21719.22179739815;22592.924024147513;22021.56534571844;20902.555148874082;24114.409549369422;20864.823852524703;19534.73591525262;[-4452.997772257328, -5233.227782297348, -3906.479137354465, 609.0231184954027, 456.02667166468746, -236.0167973981479, -4064.1860241475115, -4226.984345718443, -5285.878148874082, -6276.064549369421, -5875.563852524703, -7386.589915252618];-1.290258253817721;0.6336173058027321;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;2707.655091460408;0.10502208668274021;36.36363636363637;-6.915436550902067;74736.42086272176;0.34032626198663507;25382.03479573838;25281.09116741301;26592.14391059798;27013.33168507233;25435.136417970403;26024.987409787434;26642.993314074694;25505.39389779103;24177.459914364408;26009.713060257756;25529.20916913771;23611.608151381944;[1575.6332042616232, 2460.3988325869905, -200.8779105979811, -4060.124685072333, -2109.121417970404, -2812.6034097874362, -3947.330314074694, -1530.9858977910299, -2590.454914364407, 437.31493974224213, -3008.0391691377117, -4084.2551513819453];-1.1358315506283907;0.7005733010535468;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;2612.5769879721743;0.09046711855419559;63.63636363636363;-5.41332722945714;41241.18696688777;0.25420553258479084;27083.339254637845;25346.03613365288;26559.21623568759;28878.642105850555;22926.25864862206;28148.65350634802;28613.563974625962;22679.865715541076;25427.42023783854;27263.56993824642;22413.824069635903;23846.884747799384;[-3075.8092546378466, -3365.9951336528793, -734.5482356875873, -3194.2041058505565, 683.0073513779389, -5329.850506348019, -2932.165974625961, 2681.1752844589246, -1156.1922378385425, -1236.1849382464206, 1684.941930364097, 98.02425220061559];-2.133270402150012;0.23134850020641978;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;1948.627725908254;0.0704659451847821;72.72727272727273;4.011330742694891;23072.486955182503;0.21986854825030336;21697.820114635484;24163.957989986764;21284.610134418064;25255.572329298513;24034.087872381104;25047.586304988046;24713.40665183399;22711.989792993714;21054.640763804582;24005.68794485382;22726.0800036782;20838.559609400214;[3694.1598853645155, -362.962989986765, 2883.0768655819375, -795.7033292985143, -2621.3578723811042, 1586.9476950119533, 1525.4563481660116, -575.3867929937151, 1784.0502361954168, 765.1030551461808, 1605.9409963218022, 2108.7183905997845];-2.1589086734831353;0.22149566054969755;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;3510.755707442539;0.12095436362353629;45.45454545454545;-3.364039745684634;83106.83082518833;0.3914505309557129;20416.600305059128;25164.982255302846;21000.802000296666;22208.021410234393;28691.83369793636;25295.295610145597;27254.3531950588;22758.949680152997;23096.889146505837;24030.75314277405;25061.793903038742;21364.207933594025;[4063.6936949408737, -1726.4392553028447, 1441.7079997033325, 3124.012589765607, -9030.74769793636, -1539.323610145595, -3350.213195058801, 168.0103198470024, -1485.1051465058372, 2227.3898572259495, -3735.738903038742, 523.5140664059763];-2.5398211977531244;0.1060835152897513;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
