train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 10};12;12;316.36510522477124;0.08184372142799202;81.81818181818181;7.28155748403995;2502.5853870236233;0.4387494669054741;2344.2759180074054;2056.020696565942;2500.7501974614916;2480.419190590216;2657.2067183100007;2711.0946024743985;2673.0145327158116;3117.9773609955423;2776.075319114154;2864.401182784748;2560.6905057351014;2410.755883280032;[481.82408199259453, 530.0793034340577, -43.65019746149164, 125.0808094097838, 4.793281689999276, 136.27639752560162, -79.22453271581162, -43.47736099554231, -16.959319114153914, 382.6698172152519, 601.3094942648986, 367.82542071996795];-1.6178438359115006;0.4738598717689696;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 20};12;12;615.6381228622423;0.1655040203532889;63.63636363636363;14.277262290483458;9740.512364945032;0.8086669958389062;1473.8138953918267;1070.9602655974252;1727.5427515508695;2403.1657823738715;2695.3567688848666;2424.472741582394;2575.219561122942;2739.489315480974;2529.236400345366;2712.8290446068713;2264.891810885215;2089.916761227266;[1039.4861046081735, 1452.6397344025747, 886.3572484491306, 5.760217626128451, -196.9567688848665, 117.62725841760584, -134.919561122942, 211.1106845190261, 106.39439665463397, 17.98635439312875, 455.708189114785, 486.88323877273433];-1.3979101772655045;0.5832775947116732;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 23};12;12;1539.347667187247;0.5322843445637426;63.63636363636363;-52.081060389939424;24601.618937922784;2.5473089772354682;3201.458961859078;3812.6067989679245;3948.5281593607983;4380.621354967317;5028.326436206351;4916.624210932387;4935.713398474081;4534.50930268293;3946.070113977064;4079.6981337799425;2992.5980917296283;2889.6616287100755;[-426.15896185907786, -1933.9351389679246, -1044.1281593607982, -1271.6546199673166, -2256.214007206351, -2179.1442109323866, -2261.1133984740814, -1812.1043026829298, -1330.7701139770638, -1126.1201337799425, -455.8980917296285, -568.8616287100754];-1.1766872695815325;0.6835430164120307;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 19};12;12;583.549776449962;0.11858268290868772;72.72727272727273;9.516955444440539;6922.758907211267;0.35886755734533493;3070.627021207321;3024.44593281268;3176.942018700506;3536.245897179857;4143.976613965886;3966.329653101201;4252.649395796775;4338.968764969794;3791.022438269555;4089.795666486704;3320.8214660843023;3184.818655759259;[-537.1629992073208, 144.03820118731983, 285.63798129949373, 492.604102820143, 846.9233860341137, 1005.4203468987989, 858.9506042032253, 592.7052350302056, 722.5576737304445, 287.27444551329654, 76.52838491569764, -158.453226759259];-1.3691571738575665;0.5969700204697048;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 18};12;12;559.2895300842836;0.143868040193137;72.72727272727273;2.894375922430462;6641.43553809452;0.5502926117108874;3234.0127024993208;3374.7268013933626;3430.7595775759596;3550.665415143068;3928.630920864296;3727.644038298724;3835.498230216909;4021.503627094349;3586.849786924045;4050.793104517833;3348.6546877175174;3139.2434572825287;[188.48729750067923, 311.43919860663755, 198.82042242404032, 483.75832285693195, 579.3690791357039, 681.6559617012763, 861.4517697830906, 321.66237290565095, -106.24978692404511, -620.6431045178329, -865.4046877175174, -745.8434572825286];-2.279592820023898;0.17863418146330096;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;881.3192001082634;0.2440293561594974;72.72727272727273;26.191503980289877;10503.892776333876;0.9282507716240723;1970.6921198686712;2065.5768754352466;1969.8474005229668;2009.808312458907;2412.332351817136;2134.103363149448;2181.2462095773103;2446.820350527165;1989.6044385300181;2480.175716602553;1793.7274667249135;1637.1149671132243;[200.0818511313289, 52.31351256475318, 396.38943747703297, 417.69822854109316, 423.47103818286405, 516.7501558505519, 1025.9128194226896, 737.017334472835, 943.6656844699817, 1069.791400397447, 1565.6225332750864, 1555.0350328867758];-2.1282450316223156;0.23330982298381614;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;858.2436073457474;0.42786190343633357;72.72727272727273;46.16910250897315;10299.433381464256;0.554432542192046;786.5746736186715;666.044617419713;780.0943712938096;761.8470541464321;931.6176035655533;806.862173977127;955.5387847560694;1140.1890810777606;1014.0801278744814;1181.9847603969981;1000.1703553391824;700.3514906904527;[169.1211479813286, 301.839770180287, 247.7355227061904, 381.68951485356797, 622.7201984344467, 939.8204160228729, 816.9206912439306, 1136.7948149222395, 1081.6410951255186, 1096.071923603002, 1103.4924096608177, 1300.9591633095474];-1.0889202021194706;0.7194701144890926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;147.35409146907844;0.14407813072385664;81.81818181818181;-11.85206664447914;1170.440003285156;0.056125834478852;1084.7465416420166;760.9312974724683;905.4148033394196;810.3811551085545;915.8051163591504;784.1531558965589;993.5604805685903;1102.6557144876447;1064.8907059661863;1298.9451083961194;995.1668488086852;860.6567613524053;[-336.5315416420166, -89.30129747246826, -59.34680333941958, -95.0821551085545, -67.5921163591504, -40.05615589655895, -169.43048056859027, -168.54971448764468, -70.54470596618626, -204.13910839611935, 120.8889621913147, -47.0693490524053];-1.2595431562474502;0.6474722653341549;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 10};12;12;159.05835354954755;0.14468760345338375;81.81818181818181;14.021746468071017;1263.3641464807395;0.06732421142313387;815.6510931792075;683.8814365731723;825.632338391112;692.2891031661568;745.1610997363325;608.9818830618628;898.6301412935717;964.9784269477275;892.8277608257629;1093.9072228846762;847.6711598570673;705.8887780743521;[86.18590682079252, 31.039563426827726, -49.343338391111956, 114.00189683384326, 159.79290026366743, 190.0391169381371, 134.2168587064283, 68.04257305227247, 279.2832391742372, 188.4467771153238, 245.9048401429327, 146.6252219256479];-1.446577625418787;0.5597539389283059;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 22};12;12;264.88804669699556;0.2895929394056484;72.72727272727273;11.95347264874246;3164.8149930475765;0.10542463464008628;445.8693885348419;338.4228279096019;802.3404020524963;482.3461288115915;561.6014316228175;458.14797129006655;695.5552323660492;963.1968637438235;1032.1099856475516;1060.7054946006956;1029.256008954196;756.6121988802795;[349.27761146515803, 449.6501720903981, 78.14559794750369, 144.7218711884085, 280.29256837718253, 391.7340287099334, 300.11776763395085, -83.4438637438235, -192.5309856475517, -146.27049460069566, -307.548008954196, -93.03119888027948];-1.2932855651082988;0.632238549775519;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;365.22391487542774;0.5114391655191199;45.45454545454545;-28.029104828185;8719.139843833786;0.1285318639735325;690.5762041542221;739.0532536530828;927.7464758249507;752.4373662097454;1192.8889127960474;900.3895276065508;906.1760246998217;1114.0948004403272;1110.682578457238;791.1549765104979;1106.8660178406308;649.6267946631584;[68.5117958457779, 17.28574634691722, 161.90452417504935, -100.05136620974542, -592.9639127960475, -418.1135276065508, -336.04902469982176, -565.9358004403272, -653.690578457238, 209.03702348950208, -324.8320178406308, 152.59420533684158];-1.6898320481334717;0.4363587791804424;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;290.39735834222023;0.2832473142226641;45.45454545454545;-11.609267864896868;6901.165932275655;0.10720917280664768;444.6940230381823;841.8763898324598;876.2916806080866;668.4801436653437;1281.64338344575;1000.973636887873;838.1177576850603;1458.0805570649045;1018.5265544812116;1213.7327900654418;823.4856908940895;926.3076002469946;[260.17397696181774, -124.14038983245985, -92.24468060808658, 71.8278563346563, -356.55438344575, -157.718636887873, 54.5902423149397, -591.2855570649045, 96.70444551878836, -510.15879006544185, 334.4583091059104, -170.6366002469946];-1.2452639254992843;0.6538277331966725;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;674.8008422312852;0.5941533804931126;54.54545454545455;-51.26505515862468;13467.001484658815;0.3037424048208431;1467.9575151232557;1867.941656785889;1774.2661442307133;1596.614756746336;2357.6964354664515;2122.116895485005;1814.3209985295628;2039.8070507671175;1271.7982937193244;1641.0788737683679;1247.1153770934623;970.5673287685564;[102.33748487674438, -422.906656785889, -169.58114423071333, -340.59975674633597, -955.1004354664515, -1167.674895485005, -814.0389985295627, -992.4210507671175, -437.10029371932444, -829.3178737683679, -415.27937709346224, -394.54132876855647];-0.5789190177521079;0.875674671386838;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;838.3564143878804;0.2787552215147123;63.63636363636363;17.502706983951068;13306.272733087042;0.6733762680432944;1872.5759880453936;2095.611233572783;1301.7461315537914;1922.2199227461967;2161.7894838833226;1784.4077528844548;1588.4154645672986;2724.8629693049597;1632.7319488278977;2585.0224064271215;1740.5949646525444;1915.283261649865;[357.7590119546064, 708.1067664272168, 1508.8938684462084, 288.78007725380326, 1188.2735161166775, 1371.292247115545, 1116.7735354327012, -267.4369693049598, 83.3130511721024, -640.1264064271215, -135.86096465254445, -631.0572616498648];-1.1231978883738096;0.7057327622179628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;1348.1059161451383;0.4524648982168262;72.72727272727273;-42.21741951438546;16189.840699372788;3.158686249479607;4210.778408807688;4081.3610442929225;3934.181590068799;4043.2934012906517;4758.113784462745;4027.3177628350486;4326.142622870654;4778.87133933627;3887.6785287254347;4799.294990483084;3850.332845159698;3320.3067091858347;[-223.6394088076877, -593.6040442929225, -643.9735900687988, -1007.3134012906517, -1703.6937844627446, -1219.2177628350487, -1721.9576228706542, -1617.0683393362697, -1593.496528725435, -2008.199990483084, -1626.242845159698, -889.4017091858345];-1.2383986241833045;0.6568634218158665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;537.3328043022791;0.10018651560849638;63.63636363636363;7.5680312744058735;8485.685551344204;0.2816197100561447;4922.427783536532;4099.678065299523;4831.15859753479;3961.285792342498;5321.074411796558;3972.5432005259036;4651.4897925644555;4523.594729375794;3876.630140966404;4971.880741244733;3877.2442145276505;3419.6715094136866;[-99.26678353653188, 828.6819347004766, -325.0875975347899, 864.1452076575015, -274.47841179655825, 767.4567994740964, 238.2402074355441, 665.1602706242065, 426.3918590335961, 291.55925875526646, 643.9307854723497, 265.95749058631327];-0.7189341336446702;0.8417840254661644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;1217.8768778431274;0.20361418249951538;90.9090909090909;-19.72830248843041;4902.325601741192;0.4246888548917624;7482.487655578274;6063.467288124417;7112.913476258249;6192.160769424725;7123.85936751751;6170.850614953484;7358.892147428205;6901.306823450919;6792.674172020736;7712.755330447349;6595.360091629346;6140.9740464298275;[-1142.9976555782741, -373.6582881244167, -1170.5804762582493, -425.2717694247249, -777.3993675175097, -544.6256149534838, -1551.8361474282055, -1038.9968234509188, -1505.783172020736, -1622.1953304473482, -1465.3600916293462, -1834.8440464298274];-0.6475482032152914;0.859872163688592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 16};12;12;1156.5113957362903;0.1517102248175995;72.72727272727273;-14.523553361232919;13735.5145272894;0.24972272357691908;8792.552958026152;7837.187993272823;8824.220934763101;8362.292189458582;8555.013468774034;8114.572162383178;8682.157428109704;8179.53908446459;8356.86914361718;8686.562094430068;7838.149587650334;7717.407752661134;[-739.0019580261514, -526.0359932728234, -1243.4169347631014, -1538.7921894585816, -339.0334687740342, -688.7031623831781, -1332.4324281097033, -601.0500844645903, -1588.1101436171793, -791.1360944300677, -1508.3035876503345, -1778.9197526611333];-0.2768684618639469;0.9287171585030277;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;993.7968236778246;0.0942123965600382;63.63636363636363;-5.252169100652706;15690.26730177121;0.13881708076524207;9495.117699786011;7796.601281569734;8912.713581043638;8858.901546414492;7876.4568359173445;9487.423688691622;9083.94475761058;8437.023010210032;9132.681825121732;9550.900688236923;8677.582829405015;8550.754727805881;[-539.6266997860112, 149.47671843026637, 684.2364189563632, -125.3715464144916, 971.487164082655, -2688.153688691622, -406.4707576105793, -291.4510102100321, -1120.4228251217319, -418.06568823692396, -546.9768294050155, -951.1667278058812];-0.09074339526794296;0.9503527576150551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;670.7397520889567;0.05240177085191722;54.54545454545455;-3.740690926179614;13218.016006907521;0.07716151693588925;9867.434202988037;9207.723068180645;8467.668636646782;9877.682626577795;8487.636666393388;9680.324772704855;9201.46397904448;8456.241414130232;8556.10109281926;9625.500448938637;8524.77572396621;8598.821324149369;[-640.2502029880379, -1324.0200681806446, -125.1486366467816, -1605.9516265777947, 7.379333606611908, -248.19677270485408, -12.847979044479871, 408.0125858697684, 185.78890718073853, -18.12844893863803, 69.9272760337899, -610.7193241493687];0.4157020146575935;0.9820727378528841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 14};12;12;694.3565402152547;0.057719116863572416;72.72727272727273;-2.7003314838912464;8217.995802611318;0.08645398091250671;9785.233385018739;10559.554974546703;9536.48157616744;9099.074694097191;9032.17746419172;10218.349024849598;8889.711531018158;8890.473137310211;8425.718329223484;10281.295837563888;8916.892321839094;8631.891734746398;[-59.385385018738816, -1578.5789745467027, -684.5395761674408, 1015.8353059028086, -73.2454641917193, -875.9890248495976, -118.28053101815749, -15.131137310210761, 655.1316707765163, -176.6168375638881, -506.8253218390946, -534.2417347463979];0.26541531352427716;0.9757009197225808;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
