train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 11};12;12;26090.625933683048;0.1881551057126046;27.272727272727273;16.696282726709924;823773.2525278061;0.7073342922745264;85032.44607227856;87194.62693329733;94828.4776316361;91806.63816803218;89800.87961703028;86531.02964093676;76440.02532294618;74328.50072146617;72115.965327581;73914.31679505113;68266.6271160594;68480.94935544327;[5246.441927721447, -2960.213933297331, -13717.225631636102, -4451.784168032173, -734.3366170302761, 4852.191359063247, 11388.453677053825, 34904.98927853383, 37190.463672419006, 51349.22020494887, 37166.6088839406, 33926.574744556725];-3.5241394816082128;0.007388356766498021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;31655.103070565794;0.42200528971433476;54.54545454545455;42.278440162703816;628841.0181347085;1.9161867592554864;34706.341094839045;24989.88356006785;40868.29254094441;44161.21218326603;39402.93864531078;37642.49277920772;39317.44021736601;39817.83844583164;40307.842424145936;57711.781876042296;51369.38725305174;52875.89067833505;[24177.45890516096, 34287.21043993215, 20577.546459055593, 18052.55781673397, 24996.221354689224, 34868.487220792274, 30200.642782633986, 41141.850554168355, 43935.19800585406, 26717.05234395771, 33421.44974694826, 36174.64632166495];-3.7760203735116162;0.003162410360550437;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;62268.94929049767;1.0654861034637846;36.36363636363637;-98.73189136010939;1744601.2495010018;4.408426274290409;117072.90277956783;129472.33055154009;126561.3337750821;127448.11034865893;132261.2743731552;126854.35234415015;132521.90058926985;122519.9686085106;118791.31904268317;127941.8106190103;100851.13455896183;91974.34549452394;[-59173.44077956783, -90553.07633154008, -48573.97377508209, -42185.379988658926, -60741.955863155206, -61424.50834415015, -78796.52958926985, -64887.53860851059, -67134.78304268318, -72942.3596190103, -44557.46355896183, -31524.529494523937];-3.260972681810361;0.01671571438422774;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 22};12;12;25502.415456073006;0.20832389736826137;72.72727272727273;21.012893755129546;303472.1308149378;0.5116203199168377;92188.70898545833;94922.17487665059;92660.2856561525;93389.13919932744;98187.03054422844;93529.49789799108;98791.6018051166;100775.64054836538;93835.7645279853;101570.4181152096;79514.12908979811;70852.53192796429;[9034.969214541663, 20335.260123349406, 25298.608343847503, 26872.197800672555, 30771.048455771554, 33757.481102008926, 32263.075194883393, 17053.247451634626, 24455.099272014704, 29536.06268479039, 22026.829610201894, 23946.480582035714];-3.35537928186022;0.012577359453973001;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;15594.12533863146;0.163144092591866;90.9090909090909;10.011972785093953;62488.21385523266;0.5611659030138371;80643.99846768682;80644.75803485594;81372.25240258117;83728.89260981862;88828.26645410003;85812.87604219242;86878.92658812483;92886.19165702307;89511.62133711703;97006.29875077988;88849.95550431848;82629.88483247641;[13981.31553231318, 20126.68196514406, 12682.892597418831, 13356.639840181379, 12999.134545899971, 14023.51895780758, 21810.05041187517, 17157.70034297694, 10124.96966288297, 13018.830249220118, -15728.544504318488, -17978.07583247641];-3.733256833072959;0.00366895475488237;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 9};12;12;10500.449466099813;0.09825134583396404;63.63636363636363;9.732724706773901;165787.47882351858;0.4930467568052561;65551.11065108875;62671.123956772746;62006.30003065369;68458.74658842981;73274.47002392398;72144.46396606292;73624.12863952943;82321.45563165887;81036.02442123905;86931.04232623344;68317.37593800842;64573.42367215034;[2051.106538911248, 8319.461693227247, 11154.517079346311, 4426.085431570187, 6011.334366076029, 5321.832813937086, 7018.874830470566, 1416.494498341126, -1667.5435312390473, 5228.830363766567, 24202.60206199158, 19340.70532784966];-4.505992555134418;0.0001917949077962335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;21392.25221611149;0.2952267660775966;63.63636363636363;31.121298100418425;339579.9843681832;1.2399776891930756;38681.05983382607;35884.77932883468;37826.18580392026;37992.943130460524;42730.195868465955;42094.828904106056;47688.25699391667;45397.5686489983;49286.95101792838;57796.96948666902;42321.49754840708;39129.81338594202;[10022.31066617393, 5026.588211165319, 7480.33984607974, 17753.134339539472, 16287.446831534042, 20713.762205893945, 17672.34675608333, 36173.2454310017, 30481.284572071614, 26328.941673330984, 19748.830181592915, 25830.298664057984];-3.9671039969387456;0.0015929059123456378;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;6188.872148531977;0.12533456206873075;72.72727272727273;1.622547675929858;73424.45698798244;0.2054819788548979;42027.570087020715;39886.51825014296;42093.29262209698;41398.43393878675;43740.84721007608;42158.303281767214;42679.59323013433;41903.24574461063;43096.908631110375;52351.71836500536;40464.77023057462;39371.15223546878;[-7716.583087020714, -9239.32325014296, -5975.936622096982, -2376.561938786748, 891.2927899239221, 2937.5937182327834, 6334.96676986567, 7248.425255389375, 9459.694368889628, 8768.88463499464, 288.6208194253777, -2190.264415468773];-3.7044396102581554;0.0040511386501672925;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;7537.998869326721;0.15934528854219737;54.54545454545455;-15.498347922104138;148889.12249805997;0.25897465858247415;49561.87946605692;49134.65929824053;50749.178574497855;46928.189221386245;55726.16340591284;48616.26580604272;49251.32206145664;51908.164035187576;50263.93389214158;58260.725820364554;45715.98268192972;42371.435890126944;[-8035.55046605692, -11121.15229824053, -9843.048574497858, -2787.8982213862473, -12831.25040591284, -4105.76380604272, -1896.8870614566404, -9958.706035187577, -6114.8348921415745, -4441.4088203645515, -6243.23568192972, -2929.4098901269463];-3.852708785068309;0.002411805663119613;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;9940.727871743824;0.1936612745058014;81.81818181818181;19.98145533709731;79098.06734766661;0.3849991583991315;38024.762901095004;35677.82859296864;33340.36143124366;35940.92639720354;40253.47201122995;36429.028699491064;34254.49907906876;38036.025884812574;35738.37290101438;40810.477825157046;35854.14730004064;31966.6464457582;[6303.4850989049955, 8534.671407031361, 16556.564568756337, 2516.710602796462, 8435.706988770049, 7396.349300508933, 8599.382920931239, 11241.258115187426, 12399.334098985622, 15820.043174842955, 5123.956699959359, 6027.773554241798];-3.3739445266899426;0.01187982586841986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;7053.558729211438;0.18767669476604024;90.9090909090909;14.906276798103596;28340.142634263033;0.17685877031461025;29577.504478427374;29546.940995538178;29041.799310519833;26078.188956578422;29880.649106559118;26202.603909323858;25362.99716968728;29194.75264634985;27880.83383118337;32355.606978451837;28425.844704768057;22972.858186203644;[-481.5134784273723, -3754.1569955381783, -4562.709310519833, 7200.149043421581, 6430.432893440884, 4156.676090676141, 4184.5168303127175, 7536.403353650152, 7384.849168816629, 9799.856021548167, 8966.998295231944, 12088.426813796359];-2.847994206191226;0.05173841542220077;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;5676.828435046311;0.17146703618299566;63.63636363636363;-14.513955101069342;89811.05582297817;0.12844780463812397;35452.1641781108;36980.322603634704;37174.35497033418;35151.80864198009;34295.00120817161;31127.724798852112;31455.081519049458;35988.57056266147;36197.49521102029;38980.02776520441;33742.553583644214;29176.930767474892;[-5884.698178110797, -6197.422603634703, -6473.369970334177, -6307.048641980091, 2919.8277918283857, 615.2892011478871, -760.8035190494593, -3600.6235626614725, -10279.264211020287, -7864.756765204409, -3244.6865836442157, -5612.710767474891];-2.7896572457536077;0.05976641223197244;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;4595.6977705081;0.10477063699565782;72.72727272727273;-1.6522708967218198;54482.33516172821;0.10631081467789179;32586.49012658709;37649.29314230926;36255.436520736665;36333.89116439499;39502.36648991699;34299.99604662944;36100.72108584956;37764.67841687014;35542.595121720595;39557.11901507133;35084.667257871755;32381.542715623844;[9142.860873412912, 3600.8818576907433, 3595.2374792633345, 99.81083560500701, -8256.77948991699, -4167.414046629445, -5383.913085849559, -281.42741687014495, 1424.1738782794055, -794.6060150713311, -938.0372578717579, -5079.788715623843];-2.071898505348643;0.2559634216159008;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 7};12;12;5111.636494336549;0.1231618150127044;63.63636363636363;-9.743988381579873;80761.9471645521;0.13649926631846468;36964.28216986369;43625.99927246702;40872.55162450452;40181.74047363971;39385.79755799938;37824.69201218913;40377.502015229686;44969.992083539706;37777.84615027604;44964.33705354664;38011.36468430867;36068.17746404609;[-949.2161698636919, -5158.513272467026, -2151.8556245045183, -3972.6124736397105, 5260.501442000619, -3058.3120121891334, -4984.023015229686, -11436.601083539703, -2745.770150276039, -5689.709053546641, -2805.6306843086713, -5017.613464046095];-1.8398301280705367;0.3608740109711085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;9858.589824349478;0.2177350219000961;63.63636363636363;22.16881109364539;156165.44781626618;0.2948890514338127;32948.16628607225;35434.86531218717;31155.12618877063;30510.113848636;33814.10834203937;30278.60835783937;28488.505864440125;31404.950026418395;27763.424052775095;36382.2573137979;28258.391741502302;21568.303753938475;[2854.306713927748, 5134.115687812831, 8696.427811229365, 9576.751151363998, 3699.5676579606297, 6874.562642160632, 12761.228135559872, 17698.430973581606, 8422.133947224902, 5773.628686202101, 6612.930258497698, 16716.025246061523];-1.8040488238041807;0.3784534258476707;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;5232.716406161693;0.11954134600560702;81.81818181818181;-9.871501280213389;41468.75945418122;0.13747153933109496;45536.711676643085;42687.46061757604;40716.8343082015;37352.77048090108;42677.34368244892;39411.138288912734;40952.409626646506;42075.94035447526;41063.40843767113;50533.38232654167;39881.139013012056;38689.14013530547;[-4537.643676643085, 1369.6113824239583, -816.9633082014989, 1651.9445190989136, -2337.2116824489203, -2150.093288912736, -4779.547626646505, -2732.620354475257, -8801.639437671132, -8914.847326541669, -3293.071013012057, -9722.604135305468];-1.516991521735766;0.5250897582599102;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;4025.7716150369274;0.06995656161829565;54.54545454545455;-5.417502908896219;79360.15519067785;0.15059458284295552;56817.52900112813;52814.20495090853;56201.392704115635;45557.75687815426;49537.63458399792;49761.26333533914;49035.08411969033;48438.196790302885;49713.1557698048;56962.39615739393;45301.6932025579;44837.48966647127;[-4861.336001128133, 305.9600490914745, -6290.319704115638, 2222.809121845741, 691.3834160020779, -2185.3603353391445, -3326.227119690324, 389.9622096971143, -6821.022769804797, -3413.194157393933, -649.0242025578991, -7153.998666471271];-1.3497171131133505;0.6061311554151779;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;5230.428956825089;0.07126205423957509;54.54545454545455;-3.260337336282995;103110.17148883866;0.24986809023067738;59777.081695930065;58161.49276145732;59274.16535136371;51236.838423945526;49325.52607902887;56344.53619079603;55421.48336192911;54725.85674693196;56806.24115240505;62480.45353777275;59343.10160372426;51679.89621655293;[2607.933304069935, -3819.854761457318, -1498.5103513637077, -1093.8764239455268, 7999.237920971136, -1045.5011907960288, -3273.9103619291127, 607.4342530680369, -3567.6751524050487, -405.43953777274874, -14187.18160372426, -3621.7102165529286];-1.197609154653035;0.6746233466654403;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;3583.008918035223;0.047131073870197306;72.72727272727273;-0.4382869011130198;42386.99915462013;0.2038164794499277;60936.172476196785;59062.73672582776;54009.18220053976;54966.94755697302;49160.461405559174;53671.97216465262;56660.3685930507;54088.74275755488;60273.84385594567;66194.39432162134;58453.53379753925;54151.02478457243;[-60.00747619678441, -2929.351725827757, 7780.479799460234, -2107.929556973024, 3021.3635944408234, 2670.296835347377, -953.2195930507005, -614.6017575548758, -6732.5558559456695, -4047.932321621338, -106.28179753924633, 1105.2842154275713];-4.921675386917632;3.16400948757593e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;4219.4209109091935;0.06618551625495601;54.54545454545455;2.2421311857036517;83170.53910801024;0.23339826157454185;55848.33460923067;55739.92062502658;52455.44752246144;55603.87660220322;53672.12754929394;52590.077004239094;48449.22846658199;51324.010492693465;52448.945074019895;59402.670731000675;51103.14682758796;48594.59287236418;[1251.1843907693328, -3578.9856250265802, 1252.3324775385554, -3605.571602203221, -6177.292549293939, 2748.261995760906, 7557.755533418007, -742.3974926934679, 1789.9459259801079, 2048.016268999323, 6760.972172412039, 5311.058127635821];-2.971777666023181;0.03761539446047583;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5583.817076720943;0.08619235402755306;54.54545454545455;3.8362701088288773;110112.99416781514;0.2519684364406511;46036.55985793458;54137.75863913002;47928.412059837385;51602.39021715078;54706.1068686212;50828.77634002835;45461.42670591711;50977.768567233026;43259.002424268496;50110.90448144525;50606.28011304746;45426.81533334464;[8690.142142065415, -4662.852639130018, 1485.1649401626128, 2924.6787828492234, -8503.227868621201, 26.78965997164778, 662.245294082888, -1956.7045672330278, 7109.035575731505, 9956.317518554752, 1792.4978869525366, 6056.01966665536];-4.790832566915541;5.6625138591879185e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
