train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;17204.83765396718;0.22119327801911084;81.81818181818181;22.32107049852002;137102.58014211192;0.4191782960312013;49667.71784279314;45398.260335551284;52486.609481932224;57231.28376647757;59615.87044281312;60691.539591928835;63365.094708259014;69107.29387554001;62872.731927419794;61782.08417691426;56016.80958715751;52713.126585753744;[16533.86215720686, 16751.71966444872, 9154.090518067773, 7451.12023352243, 13252.571557186879, 16194.141408071162, 14112.75229174098, 18168.116124459993, 20500.548072580204, 22704.135823085744, 21618.472412842493, 22102.766684246257];-2.752397738780227;0.06540168909057036;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;14235.29417099271;0.18825003871960325;72.72727272727273;16.150982137689457;169273.42256723423;0.19076274340798635;26604.845605573988;21980.895778131362;40979.16938083534;52026.45349914402;60883.37016262701;63271.51480565167;62715.038544918156;61386.08080692681;53277.5414708963;60143.942236926945;44419.88225059702;40185.93828304384;[29140.15539442601, 28439.00422186864, 9711.766619164664, 1434.015500855974, -3909.857162627013, -1819.8078056516679, -797.7885449181558, 7550.269193073196, 10782.155429103703, 1807.231213073057, 13986.557749402986, 16912.60771695616];-2.7133608886122955;0.07175465073556798;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;20419.61488181225;0.3990852085261581;45.45454545454545;-27.821645191216582;485826.44271285075;0.28952366854843065;66440.67305308791;72108.98851663765;70875.68880280742;72765.81335831367;82128.4779781895;77705.79881870635;80315.17207387196;80269.22405395392;74732.04220526198;83334.05580543914;61401.994227168456;50396.26751717274;[-32236.033053087915, -47308.00596663765, -15114.088802807419, -3561.2264783136634, -13304.77733818951, -5392.417818706352, -11852.937073871959, -12275.698053953922, -17121.112205261983, -23074.775805439145, -12231.147227168454, 3569.58248282726];-2.254799868524535;0.1869603515632719;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 24};12;12;15431.072309566085;0.19139567749420508;63.63636363636363;18.7026913365393;244258.2660175128;0.3605907536221333;61582.38607963308;60398.62817130293;58528.64306293167;56883.9697920267;65433.39289813326;60520.97429328684;61977.52396401165;64990.16621342156;59431.10778919121;69452.36560400618;51715.84675105329;46335.47859779309;[-4199.02421963308, 6499.467998697073, 10259.65193706833, 13780.760207973297, 14472.787101866736, 18142.62370671316, 21230.407035988348, 17844.900786578437, 20847.498520808796, 18543.372705993825, 18016.110588946707, 9567.083042206912];-2.5429872544502437;0.1053622263369362;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;13567.089525858608;0.1766936575308693;63.63636363636363;15.496855289132549;214667.06624271075;0.23606551994444883;54115.411042200845;52138.90074605913;53045.01789689069;53388.53932169507;53711.7094187818;54608.580217703304;53167.90289507103;55411.938604650306;53325.93699188907;56859.71643873084;53724.81330605689;52223.91079901813;[2286.5789577991527, 8189.5872539408665, 4645.902103109307, 8441.29210830493, 17728.867581218205, 13204.7197822967, 18300.044104928973, 20484.4223953497, 14476.989008110933, 22152.51356126916, -1616.9373060568905, -9876.300799018129];-2.673537401540574;0.07873045765521797;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;7797.13964920655;0.13007700864890084;45.45454545454545;13.2965229707073;184601.91013242837;0.11261112175125544;46246.98913655468;41627.10355843676;43129.259328954155;46986.161584294794;44014.460470376376;46371.99681308055;46119.71893503049;49880.33351332808;46580.55163973468;47816.18092411696;43233.342614164016;39961.04951670213;[1319.2057934453187, 7901.288181563243, 5678.034581045846, 550.2368257052076, 9760.811109623624, 4554.307616919446, 7993.046904969509, 7354.531656671919, 4492.109520265323, 12707.98033588304, 9771.204385835983, 11031.310483297872];-2.9692236317678398;0.03787020555218888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 8};12;12;14223.21739269323;0.31712849599905013;63.63636363636363;33.271075677802365;225915.72764245496;0.17576499981661348;25413.679180812404;22493.01869957826;24711.541947666847;24751.541719922323;25205.56871763245;25361.644562525897;26830.833986914757;26485.07475318578;26915.376077627596;32390.09583929932;27781.470325588318;26085.811090254654;[5498.915819187598, 4915.004140421741, 5394.236772333152, 11039.710980077674, 9106.099022367547, 15280.141757474103, 13142.81677308524, 21847.250416814215, 19747.065812372406, 15161.850200700683, 17160.914114411684, 18478.786979745346];-3.312588015668839;0.014325081381372713;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 15};12;12;9177.445904938799;0.34857254643454355;54.54545454545455;26.31727158924564;182026.191192487;0.08391629719627512;18113.196968471726;16166.268770416267;16895.96195205228;15947.798899757472;17541.640925614072;15695.493522550156;15247.384746498446;15092.080633937077;13686.575177910565;18261.303156740396;14458.782690157861;12670.929272246525;[-6524.837968471726, -5656.408770416267, -315.5819520522782, 1235.719100242528, 1272.3310743859292, 4829.679477449843, 8687.379253501553, 10578.306366062921, 12659.748822089436, 14532.134843259606, 13114.67348984214, 13369.685767753475];-3.2506829881396797;0.01723210787650918;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;3717.9152186010792;0.2629947147601104;72.72727272727273;-3.598241944758325;44332.98894936116;0.032108864280371324;13580.173689689309;13594.911634114813;13367.344874883338;11714.914305955419;16037.991851813333;12680.358144631067;14105.060423658399;14798.27638623667;13758.221726330692;16128.210351510916;13541.982926937593;12200.251365670725;[-805.4666896893086, -4034.832634114813, -4343.756874883338, -3054.6313059554195, -6189.189851813333, -2044.5371446310673, -655.7244236583992, -1065.780386236671, 1741.5302736693084, 5810.896648489084, 4866.663073062407, 4026.307634329274];-3.8749472142936914;0.002227156535126317;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;2132.2825555746826;0.10788039537938854;72.72727272727273;9.898329790738202;25281.937759503777;0.01613125268332489;10896.945463749018;11828.582927839687;11507.213018657541;11522.304258811284;14266.244073975065;12668.86222601764;12816.343400961123;13997.166645342439;13513.25994296422;14129.929849823246;13382.778614985318;11353.372889005022;[4355.8605362509825, 3201.3680721603123, 3510.2819813424594, 876.7807411887152, 2630.7779260249354, -38.29222601764013, 1504.4265990388776, 137.52735465756086, -459.0819429642197, 1450.0531501767546, -794.893614985318, 310.6541109949776];-4.153394801168977;0.0007893711218327977;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;2917.6521807715053;0.22502006293682406;90.9090909090909;-20.74227973542112;11770.44859038563;0.025544686086289452;13905.756744006496;14132.69706514396;14690.833052354565;14555.12563131615;16090.40030996127;14896.77494168186;15716.758099333647;16343.030758249595;14767.697126394034;15608.42222650136;14670.56317069457;12076.943054301546;[-4112.814744006497, -3309.377065143961, -3776.656052354565, -4029.39263131615, -2785.5193099612698, -3130.9539416818607, -3770.8370993336466, -3002.774758249596, -940.4851263940345, -657.3362265013602, -1259.7131706945693, 290.9189456984532];-4.489759322691898;0.00020519006120240337;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;2430.178116958155;0.12645256085656584;72.72727272727273;11.245145609292626;28833.595268711746;0.018867696687933755;11150.452501575532;11239.935401884053;12615.184005287325;12992.310059293422;13173.379458124195;12320.76899356654;13138.770062480193;12120.113980780769;12407.840409143322;14129.68233084747;13374.46911644592;12098.141360860314;[1920.3514984244684, 2104.6245981159464, 767.4669947126749, -15.120059293421946, 2751.7505418758046, 2225.0730064334603, 2936.3919375198075, 5934.137019219232, 1661.071590856678, 88.43866915252875, 418.56388355407944, -1691.4853608603134];-3.8524902642691314;0.0024136882662703523;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;2443.8007119908316;0.16717763804502772;45.45454545454545;-14.416036611454796;57900.67806362618;0.02078555632106519;11651.286101654436;11931.230702750223;13257.709222050951;14743.447235624046;15335.488617123303;14466.013152805144;16366.704506264723;15617.348647108607;15232.112475410355;16921.52419113879;15194.97412770655;14371.020710391824;[1151.1088983455647, 395.05029724977794, -53.80422205095056, -1363.4862356240465, -2482.190617123302, -1594.9961528051444, -4100.900506264723, -3981.0566471086076, -2836.398475410355, -3155.33019113879, -1388.855127706549, -2649.749710391823];-3.326476647591571;0.013735661207029067;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 21};12;12;3965.6744707166395;0.22830683617998918;54.54545454545455;-21.686270995187922;78450.51276957439;0.03363504890341198;16836.497769334474;16204.199806482296;16771.427548779622;18045.42139827876;18639.043942258904;19908.778347560212;19878.314032552807;20628.705197301908;18500.19020453126;21513.928849421827;19180.872316060802;16618.923121581032;[-1106.1867693344739, -4.96780648229651, -424.0855487796216, -1842.2773982787585, -985.0329422589057, -5621.468347560212, -3790.0910325528075, -6034.4581973019085, -4135.17420453126, -5493.441849421828, -5720.161316060803, -4535.735121581032];-2.798104404120002;0.05854505103434969;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;4070.8727791281967;0.19528990114501385;54.54545454545455;19.73532661339579;80472.61725351943;0.038315329792807724;14315.83995357481;15410.391379728651;14460.455721927003;13888.979785700867;16151.91809222069;14464.27269336136;14441.756865432271;15758.063616169995;13469.27851250367;16570.07696575353;14945.89716885078;11185.194769281445;[2291.0480464251887, -414.278379728652, 3376.9442780729987, 4961.301214299132, 3341.164907779308, 5254.129306638639, 6523.395134567727, 5906.900383830005, 2531.136487496331, 2463.6900342464687, 1737.597831149218, 5070.916230718556];-2.4835147012105225;0.11953707219488025;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;1178.4056276427461;0.06300429748154478;72.72727272727273;-1.362381853212628;13949.20031054288;0.010379276461053594;17332.685476314204;16756.504662731273;17854.63989589826;15179.69270309999;18173.72162036281;16407.134777966472;15338.711939438934;16910.98904690548;15529.906397154547;19372.89153415226;16902.129565460546;14346.648434116232;[-660.3074763142031, 1111.4383372687262, -1685.4418958982606, 980.3262969000098, -802.3756203628072, -134.52477796647145, 1441.5180605610658, 968.3009530945201, -264.4333971545475, -1906.2295341522586, 203.3414345394558, -1941.1734341162319];-1.9671883927964486;0.3011425018851438;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;2453.122447021726;0.10959892267264036;72.72727272727273;-10.516285712021862;29087.709700656105;0.02159622297231656;24917.651448723245;21262.64501114225;22975.497559298532;19569.61643685927;21263.457257105183;21409.117938724634;20570.24610742109;20571.244721473784;20624.110681150683;23193.380355816058;21029.373124740785;19278.694901869727;[-4592.353448723246, -688.2190111422497, -1879.4855592985332, -267.6054368592704, -179.3332571051833, -1959.434938724633, -1938.40010742109, -714.8817214737828, -3094.8926811506826, -2360.62135581606, -2671.236124740786, -4076.749901869727];-1.2649489616124427;0.6450518227443779;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;2297.5923841089357;0.08485575593043332;63.63636363636363;-2.364299723649841;36263.455669454845;0.020649521092574806;24282.058440038032;23122.401659574694;23226.659977019583;21768.440859392525;19862.589126302755;23043.235887573454;22971.026136355107;21805.092512260908;23675.002439980362;25951.549370337092;24110.590345045686;23365.687785345675;[1244.0115599619676, -1167.5126595746951, 708.2590229804191, -1035.8218593925267, 4687.251873697245, -174.63388757345456, -805.3201363551088, 1437.7984877390918, -2757.808439980363, -1946.4173703370907, -2580.1893450456846, -4011.720785345675];-0.9156302163540199;0.7827815946884208;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;1478.010622503683;0.05092218829190474;72.72727272727273;3.659633655180703;17487.665240285154;0.012569720505483039;23647.648846782857;22914.394938643203;20257.175260761273;21462.27083749979;19018.816175366323;21339.23895812977;21958.862877322852;19781.567175082266;22348.324599601274;24854.347132318693;22533.422447174613;21313.257729232704;[180.40415321714318, -1074.0379386432032, 3296.886739238729, 683.4771625002104, 2393.193824633676, 980.643041870233, -288.6768773228505, 1667.6478249177344, -386.8275996012744, -146.77313231869266, 801.5605528253873, 1823.2882707672943];-3.5485661002538347;0.006823981223988537;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;1512.769783351479;0.057711567302590146;63.63636363636363;2.6009055967191395;23858.65918909179;0.013300136054430357;21431.46115782127;20056.438155813226;20741.172737986682;21651.18794470832;19380.15269332698;20302.97702939609;19220.694144630656;20023.005797211772;20163.08111520585;21633.19975124486;19912.570677566055;21004.51783442825;[1332.2128421787274, 40.0908441867723, 494.008262013318, -1807.1579447083204, -435.0906933269798, 800.1499706039103, 2838.4478553693443, -1499.8917972117706, 922.6518847941516, 1389.2882487551396, 2849.9613224339446, -368.39283442825035];0.19639848918233224;0.9720588712116696;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 20};12;12;2315.76487833662;0.09267156528597083;45.45454545454545;-3.430967464333657;54790.876106993215;0.019979324600990646;19928.71970769157;20830.454400784904;21454.522410190653;21759.352367511376;24652.05297449195;21616.22871247809;19054.496683922727;22796.15561622476;16817.1931019605;21435.820348118006;21453.941179290145;20874.465702660604;[2654.99029230843, -745.8354007849048, -1611.173410190655, 247.7266324886259, -5235.751974491952, -1608.1877124780876, 115.89031607727156, -3412.1556162247616, 2494.5268980395012, 1473.0336518819931, -1729.8831792901437, -1024.7537026606042];-4.577756863535715;0.00014192846909844782;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
