train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;13491.684132697266;0.17629795266129852;72.72727272727273;17.898995547570273;160361.22523038485;0.1276481971902045;46934.878479990846;45342.10107972281;53106.382930492;54141.77419289526;54401.932390266666;55012.286648716334;52291.91399560663;54688.953709315916;50869.54813626573;53387.7980267133;51442.08264842759;50177.34375058955;[2555.690520009157, 15875.266920277194, -2629.714930492002, 1492.1508071047429, 10720.916609733336, 9418.904351283665, 11540.666004393373, 15215.679290684086, 16489.611863734273, 23992.566973286703, 18884.983351572417, 12002.41952941045];-2.8406850891077218;0.052693089077034995;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;10746.144009150243;0.20020878276666285;45.45454545454545;20.096472928299892;254748.1718967352;0.08417681974118744;25278.57969211432;25369.506746007384;33043.854078311764;37551.545743013965;42806.75601586125;40930.024958820584;37483.36646592945;37671.38587402982;38580.58295869953;46464.51811046967;37386.65930765901;34241.60277609034;[16403.693307885682, 14065.833253992612, 8074.130921688236, 2551.3602569860377, -367.7620158612481, 2054.385041179419, 5704.731534070546, 13668.395125970186, 10358.268881300472, 6929.749809530331, 13559.780692340995, 16858.76422390966];-3.3048705237014637;0.014662160744020523;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;18988.647228116206;0.3910755552237786;54.54545454545455;-36.028049730514354;376965.31331489363;0.1518159652110223;41791.05349266115;53499.9804648129;55813.53101053736;60498.07194689955;74526.44928937627;70024.31848625572;73450.32549702334;66598.01437562934;58614.617293556024;71410.58727192333;50862.04446845047;44921.28799326329;[5323.93350733885, -21025.8446148129, -7337.605010537358, -7649.3349168995555, -26658.243649376265, -18948.91048625572, -30778.63449702334, -24014.46137562934, -17969.166293556023, -25857.548271923333, -11743.24946845047, -4570.775993263291];-2.773053316045649;0.06222719592521404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;12108.229007541877;0.1392045578948664;72.72727272727273;-10.451590824086711;143722.8673583712;0.10724129552496167;74736.28630030528;74718.2751476145;72846.07984105314;73937.84780877052;85627.20103600193;79686.79653152067;82298.09754900732;83042.9968763794;80257.77589656877;101142.50891458469;73631.69858052518;65341.71042723719;[-22971.07568030528, -6706.8154176145035, -261.3788410531415, 4659.336191229479, 1581.2569639980647, 1191.6954684793309, 1525.9204509926785, -8445.694876379406, -12040.205786568768, -26649.417804584693, -11305.364950525174, -10214.356787237186];-2.866802448458582;0.049346854994136165;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;20736.667077116523;0.23834452197065814;90.9090909090909;2.9529135496158077;83770.5476816515;0.27090375146718526;88591.08918806117;88837.25913726374;89445.22876618538;88591.23942738779;93459.08024248568;90017.67050233333;91045.58556015359;94782.65387476615;88680.51024928248;102320.1130629144;92634.85141374412;84851.00887479764;[3675.226811938832, 11411.709862736257, 12603.548233814625, 12689.155772612212, 22596.254757514325, 17626.55449766667, 21837.553439846408, 12521.133125233842, -3288.358249282479, 1094.7369370856031, -33866.861413744125, -45635.44787479764];-3.0634949186953926;0.02937535119380206;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;19584.187296893426;0.21892564681810378;63.63636363636363;22.324720014939025;310230.95743558876;0.25920757341395767;60340.17316174008;59021.58138731104;58114.599344292015;58100.947993485745;68536.29387823123;65199.88848892301;63422.20024951836;69973.98392926215;66873.89878874125;71280.97769406853;71936.47423714063;63645.13749770002;[7435.5641682599235, 15563.458792688958, 18521.21600570799, 17318.749816514253, 14516.85521176878, 14675.578211076994, 21800.142930481634, 21756.61953073785, 16676.431021258744, 34584.47960593147, 19582.10576285937, 20727.866502299978];-3.353202431622866;0.012661482089654893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 22};12;12;22791.042554437267;0.3373857451935643;81.81818181818181;36.574478177070624;182765.17808397993;0.20000335797403723;31233.5316105656;30980.70892741219;33317.509440312315;33321.46666082413;34743.24729830862;34725.259286781555;37436.21204200821;35666.1019847617;33554.27572306891;41802.46741490678;39804.63272650297;30587.05645045985;[7655.785199434398, 4779.6665125878135, 5713.544959687686, 9649.879839175868, 16233.771901691383, 19145.062413218446, 18506.779237991796, 31430.1603952383, 33025.555656931094, 31328.810535093224, 30344.05502349703, 32750.426199540147];-3.136427867149533;0.02397220557339573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 16};12;12;5100.45659156395;0.1328945800653619;54.54545454545455;-2.491744335606961;100685.32574088796;0.032378989436953456;32146.664511933668;31928.2620204444;31246.31514389128;30335.771200210234;33690.815418904545;32650.767443820037;36038.92147467533;32737.347064110963;33649.18451757108;40087.2766769006;34583.91589333998;27071.313276282468;[-7368.668511933669, -9228.041020444398, -3380.8871438912793, -1763.6642002102344, -1405.765418904546, -2095.7724438200385, -2126.0234746753267, 1624.417935889036, -1310.1965175710757, 584.2133230994004, 9060.26479666002, 7778.656503717531];-2.984558901963201;0.036361783359518084;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 11};12;12;3059.010096965266;0.07837775995942026;45.45454545454545;-2.831730431401788;72356.0456385878;0.020590238806314262;31219.557923708006;33115.92277950613;32993.5391937512;31490.35190968524;37356.82347095153;33768.75947823197;33296.34478151223;35361.30227848067;33188.40033011048;40764.56479304018;34706.899591467714;29419.551073161892;[-1507.278923708007, -4669.645779506132, -2893.508193751204, -1704.807909685238, -5871.224470951533, 1755.4885217680276, 5383.396218487775, -2366.203278480665, 991.2996698895149, 436.5372069598161, 916.6394085322827, -1669.705073161891];-3.666799397607627;0.004605140733242101;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;4692.145259868472;0.11809540321941286;81.81818181818181;11.307792951690677;37181.9346744704;0.034279949731472324;25395.39382853461;28766.360020276104;30555.296761917096;29066.220536924375;34285.99421127034;30620.484126480605;29000.75865804843;32820.53656663066;28362.252471979253;36831.70642675731;33264.435720428744;27549.113383998374;[8765.450171465389, 4736.464979723893, 4452.836238082906, 3649.9144630756236, 4801.676788729659, 2949.1338735193967, 7180.631341951568, 3711.1144333693373, 4925.710528020751, 2998.1045732426937, -1168.0497204287458, -273.7873839983731];-3.4625739308280097;0.009001935556573379;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;8758.421810846088;0.25745327673883245;90.9090909090909;-24.465594253088156;35454.75152187979;0.06079124219296731;32812.68487759248;35104.50577931382;41720.717914701694;41220.53494261607;41058.972036139516;39628.2480692424;37400.08394452951;43017.087526765776;37057.65290805635;41127.21469534654;38342.1235681888;32394.18987077022;[-4040.2658775924792, -5739.92377931382, -12282.519914701694, -15207.125942616069, -7792.861036139519, -9168.227069242399, -8977.979944529514, -13112.703526765777, -8747.831908056349, -1816.522695346539, -3451.0235681888007, -256.73587077021875];-3.7449922680699235;0.0035230097190093314;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;11526.596375492012;0.27309346763944087;54.54545454545455;27.065269723668806;228239.45814537315;0.08552231716239461;25514.29686680023;24966.241760511548;29055.83740219692;29530.60837374483;28132.971839105056;26431.732003561327;24288.423480768564;23679.768306107202;25435.48469720502;29644.705438018653;23517.520817821558;21594.09165398738;[-3427.19586680023, 3272.0502394884534, 7034.241597803077, 5764.09662625517, 12553.840160894943, 9916.541996438671, 11390.085519231434, 23536.3916938928, 9836.929302794975, 9935.549561981345, 16021.909182178442, 9867.99634601262];-3.270174536584943;0.01626546370518437;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;3804.504968311093;0.10090354556804164;63.63636363636363;-8.814810855974399;60073.23451425438;0.02406376732695756;34389.23622711892;34653.53595045839;37656.627494849425;36338.79888132255;38011.35584887759;34611.98301488872;34162.818703485995;36104.28082356277;30074.946252034362;37164.025025808645;32170.83866092695;27592.08766921035;[1094.6337728810831, -2729.83795045839, -558.297494849423, -54.694881322553556, -6260.7598488775875, -888.8890148887222, -6004.324703485996, -7279.7338235627685, -1224.3542520343617, -1815.7980258086463, -4582.626660926951, -3145.768669210349];-2.3267380526321877;0.1634893556615108;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;11411.02051800325;0.24512949069416426;45.45454545454545;-20.108607582575708;270732.46636177425;0.08289662039625788;49290.941150392406;50935.17345847234;49950.86648853518;50935.52248501701;53711.117465776464;50397.97510547797;51383.69992572747;56040.954532167525;45619.42672615486;59291.34039961349;52178.06584766644;48811.379431219495;[-832.8771503924072, -4208.116458472337, 3991.936511464817, -4207.344485017013, -4239.064465776464, -6161.516105477967, -8813.525925727474, -14970.747532167523, -6677.720726154861, -20668.976399613486, -16807.33884766644, -19961.883431219496];-2.246238158392499;0.1898934767219605;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;9352.561214000076;0.1559626314363535;63.63636363636363;15.658659604798016;147898.71708208535;0.0779540673875494;42900.71674087426;47033.98509024449;42257.77598861052;40004.85827998419;47440.33593328112;41418.69537292823;40982.15197243413;44452.68871415739;37907.46895662688;51150.11262306285;44483.04819240782;35231.748413680696;[7875.496259125743, -874.5160902444914, 4756.043011389484, 11611.803720015807, 5455.084066718875, 10474.72962707177, 9699.199027565875, 14648.58028584261, 5448.88304337312, 5960.023376937148, 3102.3568075921794, 17505.215586319304];-2.023409342197213;0.2764041692665728;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;2737.135288380234;0.041310496446368396;81.81818181818181;-0.6538463496493447;21598.638786433356;0.01987135214825894;52673.87190193724;53246.34650863559;47992.91382031763;46919.28407225637;53633.701658114165;48503.51091605316;47228.81035489999;50705.832314422296;45942.2202104931;60717.70998242159;49224.95729392086;45286.31001506066;[-2305.7269019372397, -741.2195086355932, 216.1361796823694, 1811.292927743627, -988.1546581141665, -979.5259160531568, 1431.253645100005, 464.38168557770405, -2256.1242104931007, -4282.7249824215905, 6663.8857060791415, -2944.5500150606604];-1.5041476683014599;0.531458557968266;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;6531.416023201503;0.09745819196585413;81.81818181818181;-8.170158911890812;51697.96263149197;0.05715740499897844;69276.10626600544;65035.258354606296;65817.52577443223;61178.33900039514;63649.00699205014;63224.617796222476;62708.070316120225;65200.302419901265;63104.1022417014;72864.17953972577;64889.52371420683;58680.331427413876;[-5189.165266005446, 1313.383645393711, -2855.8587744322285, -734.43300039514, 2074.2560079498653, -3402.1087962224774, -5553.342316120223, -4677.731419901262, -10514.991241701406, -7016.890539725762, -9676.001714206832, -12350.730427413873];-1.3496727504957347;0.6061519680284101;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;4047.3240740855153;0.05099539680367433;45.45454545454545;-1.1475834606037068;95683.81603431294;0.04046611517957663;72634.1224797119;69013.62202428041;67547.30550616613;70474.01705413297;65989.23858941498;70303.00488889919;69702.35794329431;69669.09649300073;72186.40082832225;76714.29796235595;70616.18777434064;64588.8888903476;[2398.4245202880993, -1538.6290242804098, 3655.4634938338713, -5600.376054132968, 7589.4884105850215, -1408.0418888991844, -2892.4719432943093, 1865.3125069992675, -6492.358828322249, 581.8970376440557, -4224.609774340643, -3458.0608903476023];-1.052505218144584;0.7336361368461273;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;5122.2918644018355;0.057322941742456675;63.63636363636363;-2.871276664214242;80783.22552621292;0.049530265057576434;75592.5519663191;70175.2785983905;65080.94083749326;74852.36252034824;67166.78996140278;72682.5996695482;77969.66754741929;73770.80727951843;76495.24199518558;84944.18051931464;77603.06259749376;74454.96769579126;[-480.00396631909825, 310.1604016094934, 8594.879162506746, -1183.8255203482404, 2592.26803859722, 702.7333304517961, -9351.623547419294, -4749.108279518434, -7378.32299518559, -6014.425519314638, -4244.27159749376, -3661.5716957912664];-5.174444139386609;9.912115653835752e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 14};12;12;5491.279612378809;0.056532381364007615;63.63636363636363;5.577721446259243;86600.54238499385;0.04836028298402932;67526.58295822004;64209.97959143963;65623.112784698;67053.99068637125;63599.146172977;64683.925810365974;64732.13491582246;66585.87622044854;65903.00091559492;66899.24696743273;66149.73259361261;67300.15493788145;[3759.0150417799596, 2724.0134085603713, -626.669784697995, 1670.2453136287513, 259.9128270229994, 5702.084189634021, 9568.791084177545, -782.3692204485415, 4146.670084405079, 11788.903032567265, 7421.985406387379, 1050.136062118545];-0.4007626064816315;0.9099713715011841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 8};12;12;2793.977244776825;0.036751832752854215;90.9090909090909;2.049658859379027;11043.041108353756;0.026748849156327126;67697.61626385542;66820.39336466382;60913.682367694564;67899.160835025;59357.89759986572;66927.72358226287;59838.20611276252;65983.981130942;60229.78191708822;66132.9588234416;60810.07522925282;65493.2766208958;[1253.2137361445784, -2405.2863646638143, 985.777632305435, -48.26283502500155, 1570.819400134278, -1785.1865822628752, 3343.1198872374807, -2120.4161309420015, 4949.497082911781, 3208.7741765583924, 4951.717770747186, 2169.2003791042007];-5.600177236841406;1.2700540220888614e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
