train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 2};12;12;526.6033469705949;0.12368465932536986;45.45454545454545;-10.290617998538224;12468.90304460219;0.30369788385449237;4317.429031629125;3852.211232868326;4200.533388875347;4253.077698081103;4356.694623602189;4338.033342080162;4043.2346520749356;4114.123472773673;4199.528612718566;4845.558539555947;4636.702215858491;4670.710390181398;[-151.42903162912535, 354.98376713167363, -304.03338887534665, -643.0776980811033, -599.2516236021884, -514.8893420801619, -532.2346520749356, -348.1234727736728, -783.8786127185663, -151.0585395559474, -174.68921585849148, -988.0919301813979];-1.944750473354333;0.3113105622218263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;1356.272520570198;0.2996972677100726;63.63636363636363;30.457881069983976;21536.47995564502;0.8518050934634438;2861.584953657431;1782.3549939762993;2345.6094731114867;3071.6075349191747;3064.5681714877974;3159.562000496505;2977.128392315019;2325.517178282305;2892.9527348998163;3686.0674660267077;3034.514814263024;2297.7825782742834;[1299.201046342569, 2086.6450060237007, 1645.2505268885134, 652.5764650808255, 615.9818285122028, 563.9379995034951, 575.4216076849812, 1647.9638217176953, 916.7279761001837, 830.9578899732924, 1557.035185736976, 2280.2174217257166];-2.152510976767254;0.22393018827754207;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 22};12;12;3106.7082915419587;0.7876304892245205;54.54545454545455;-73.91232122509598;62222.51918710467;2.0165283089175556;5989.678409904733;6488.753815919138;6600.000761706188;6783.22425587532;7748.506065454288;6849.573751780439;6981.487905076848;6986.605366050869;6787.235743985779;7911.179761088711;7682.029612661898;5777.184726618368;[-52.708409904732434, -2688.673041919138, -2625.533761706188, -2371.2444898753192, -3504.869793454288, -2894.153751780439, -3555.4879050768477, -3836.6053660508687, -3373.684743985779, -3785.836761088711, -4151.790612661898, -2258.0347266183676];-1.9638731150762168;0.3026345746178572;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;1100.7750275935687;0.13239882403102754;54.54545454545455;-7.027005375081652;21731.603262679895;0.3409055634733178;7595.7154873525305;7497.051313916883;6793.4075266227355;7303.792729039493;7888.127525463817;7730.991114376094;7676.60462137863;7954.427997874105;7161.569624616912;8230.546522759149;7616.725281708747;5093.378307248925;[-2259.2256243525308, -1360.4521369168833, -109.02752662273542, -276.4327290394931, -141.10952546381668, -1019.7091143760936, -796.7046213786307, -1514.5779978741048, -359.82031061691214, -99.89720875914827, 315.2787352912528, 1808.308964751075];-1.7113150252996803;0.4252922670938256;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 7};12;12;1224.1229843779945;0.14701019219565956;54.54545454545455;-0.7792925264911414;24174.49062178186;0.3403113807193188;8830.183587925414;7912.162802944934;7743.920505407534;7661.469504882951;8272.992080000005;7329.039645563466;7474.116883553591;8040.0385515796825;7620.18943703504;8568.929317007545;8652.734284107257;7039.712878808852;[-758.1425879254139, 586.1771970550662, -89.97050540753389, 226.94176011704894, 851.8479199999947, 1622.7793544365331, 1191.1831164464083, 698.8414484203167, 183.23056296495997, -816.9293170075453, -1435.9342841072566, -2995.752878808852];-1.744502502511005;0.4083414819524972;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;743.7733593698465;0.0859908108990916;45.45454545454545;2.9193031936980187;17596.815233511796;0.24649041893087797;8090.632054930632;7456.44828031271;7389.890196745353;7325.95979193876;7581.691776275056;7942.6725623577995;7247.339270576253;7546.940498673756;7953.374568508606;7876.533228512322;8201.107339915168;7468.5127041189735;[777.0836820693685, 694.10404368729, 987.3039812546467, 904.0712160612402, 917.9856297249444, -1065.3208103578, 93.17430642374711, 171.46885732624378, -893.6793915086064, 627.6894534876774, 253.6226600848313, -698.5427041189732];-2.0498775743102846;0.2651404428628614;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;2672.084596378729;0.4049541640700176;81.81818181818181;41.44334090082614;21508.949391567057;1.01878194875687;3758.679369491183;3164.4409004455847;2845.128672790008;3121.6423382370094;3219.285768564919;3541.9323236088567;3443.7823469006894;3578.5232369158684;3738.825559613888;4417.216171812693;4455.222021041455;3916.3247482270895;[1069.012160508817, 1428.2932205544157, 2018.0240742099922, 1711.222899762991, 2602.896326435081, 2703.800342391143, 2426.5335220993106, 3253.379471084131, 3631.7891033861124, 3015.4424941873076, 3592.303146958545, 3122.7141497729103];-2.0525172999318815;0.26403097048917057;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;879.8475233027673;0.2002776371049021;63.63636363636363;12.42825439771272;13933.461936434322;0.3089449623221735;2686.1466573119496;2731.401763910084;2649.9984246614695;2685.423987885937;2719.9597378316835;2883.603412744327;2628.1152602792035;2460.80404695483;2389.6809337105888;3049.1469070784988;2754.5203995552615;2362.81740559327;[373.47434268805046, -451.377763910084, -481.35042466146933, -340.1459878859373, -331.8377378316836, -147.15041274432724, -37.88026027920341, 466.2569530451701, 1005.8600662894114, 908.6010929215013, 1868.3148284447384, 1708.93147040673];-2.1807158916212637;0.2133187693746384;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;622.3642362533816;0.18896459817411707;36.36363636363637;18.567552363756526;17205.59805746916;0.17820473119651625;1624.3375518558032;1936.2256386504193;2164.7596647637565;2064.638156686341;2050.752932729105;1955.276363798887;1970.7105144172745;2054.377377362076;1938.4226645616823;1962.1749413162281;1947.9370107054442;1741.854318505477;[359.2904481441967, 32.63136134958063, -244.40166476375657, -54.01115668634111, 206.53106727089516, 695.6346362011132, 340.04848558272556, 269.5256226379238, 591.7713354383177, 1307.0190586837718, 912.4309892945557, 921.6186814945229];-2.3870528385337684;0.1454240431355896;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;575.2349254709252;0.21855288033359743;63.63636363636363;23.22721535617886;9115.480412927158;0.14198432772607267;1096.3263449689007;1531.5104924096377;1320.266885552251;1265.0588218694834;1445.6211074531539;1769.7888656249029;1556.491335419782;1807.0177580485563;1408.3083596396004;1602.9259061009334;1746.3107904678682;1496.0781581707251;[527.2286550310994, 397.4105075903624, 1149.495114447749, 1007.3061781305164, 840.4178925468464, 175.6831343750971, 404.33466458021803, 244.55224195144388, 389.8056403603996, 291.3200938990667, -6.796790467868277, 38.87884182927496];-2.2693226230192263;0.1820529617150139;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;446.4371752453162;0.27589274992955076;81.81818181818181;-25.149251852531286;3570.28696516156;0.10540534333780952;1337.7210850855147;1920.9511923879652;1802.666425118436;1663.625559831586;1942.554849482059;2064.8435974326912;1945.4582378306113;2373.151009633289;1691.4481983017943;1657.4416664129226;1898.9441613997083;1724.0257446730582;[-30.990085085514693, -605.2831923879653, -589.862425118436, -491.9625598315861, -564.7078494820589, -406.05459743269125, -436.8152378306113, -768.2560096332891, -163.53119830179435, 130.17233358707745, -278.7111613997083, -219.57574467305813];-2.238347736366642;0.19262288991073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;362.69886158858657;0.15774339954431152;81.81818181818181;16.21400176325144;2881.5289974421944;0.09166849061591571;1298.6392627595849;1418.7843883346561;1381.4931063458787;1406.179643060306;1746.685979039417;1849.9480098162996;1809.2907373788198;1930.1101451506702;1547.096051279326;1554.8488739809945;1423.3118923620043;1411.7013480727292;[245.8187372404152, 657.568611665344, 688.8208936541212, 328.6313569396939, 225.626020960583, 136.82699018370045, 113.20226262118013, 368.09085484932984, 82.99394872067387, 84.51012601900538, 462.9041076379956, 238.8826519272709];-2.2275678861976593;0.19639245719548865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;369.6757082813248;0.1373481979814862;72.72727272727273;4.701346787362538;4389.270025738266;0.09079739694133518;1739.6720071887498;1819.4584477830097;1470.613538504373;1481.847243996433;2303.2237158766193;2157.878951198597;2154.668499337702;2267.97808468737;1997.970965150833;2281.975889059353;1965.7185502409545;1598.442675554546;[247.1959928112501, 376.88655221699014, 624.5774614956267, 822.7707560035669, -268.94171587661936, 44.57704880140318, -82.71149933770221, 154.05791531263003, -114.98296515083302, -450.9808890593531, -219.20755024095456, 13.225324445453907];-1.9670382032503595;0.3012100180805174;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;1061.8243095394366;0.3360006888611637;63.63636363636363;-31.66360339107722;16879.175026278932;0.3972063139110093;3415.6080896170174;3548.012082068539;3655.2299068554858;3516.8665762773035;4330.6860948386375;3841.3835973670675;4266.6571159194955;4599.86038104757;3747.6332632325166;4470.7904463119685;3922.6910635814534;3054.580208610836;[-4.108089617017413, -509.8620820685387, -548.8299068554857, -1026.6165762773035, -694.7860948386374, -459.98359736706743, -1246.6131159194956, -1614.4333810475696, -1008.3032632325167, -1702.0664463119683, -1625.0650635814532, -710.7912086108358];-1.955295788427733;0.3065115344114865;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;980.1687293646447;0.20579540513173797;63.63636363636363;-19.306172224807643;15524.240159262332;0.4940252540746607;4511.066167791839;4506.6414098824325;3984.5882816030653;4660.223129982892;4973.705356757264;5536.826035793571;5171.75513947837;5188.028742955731;4954.621145451315;5956.920605431603;5562.537409018061;4910.841500721192;[-457.4161677918387, -758.7014098824325, 23.26171839693461, -690.7231299828918, -341.1553567572637, -1265.0760357935706, -539.3051394783706, -160.42874295573074, -756.371145451315, -1279.1706054316028, -1711.1374090180611, -1759.6915007211915];-2.0451907317292086;0.26711656436844594;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;1057.2059426763396;0.18258623411787664;63.63636363636363;-13.005238361075818;16733.136396723694;0.7064732051772149;5458.951031823067;4747.301162597625;4714.122938326939;5120.533379916111;6260.937056869112;6499.035586252487;6062.8732427618;6175.986312540185;5958.314190851856;7473.934086724985;6068.66274266472;5300.766769635328;[122.04896817693316, 966.0488374023753, 347.47706167306114, -71.38337991611115, -720.5870568691116, -1426.8355862524868, -782.1732427617999, -749.6863125401851, -1472.0641908518564, -1856.4340867249848, -942.0627426647197, -1452.0667696353285];-2.0661946516367484;0.25832329391316344;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 17};12;12;2179.8131204965557;0.30991003685646995;63.63636363636363;-29.31220491034842;34620.55503457271;1.2110161717351002;8650.653392984907;7314.909172559992;6807.292320570919;7993.643387975858;8354.84677173904;9412.895491568894;9010.011638234351;8609.013587280664;8760.885447301205;10025.349192821961;8279.675760466022;7898.499046586959;[-1507.8033929849062, -219.15917255999193, 136.4576794290806, -1456.2933879758575, -1129.496771739039, -2846.6454915688937, -2698.211638234351, -2009.963587280664, -3006.7354473012056, -3084.1051928219613, -2158.6257604660213, -2940.549046586959];-2.2425318649163195;0.1911724027956913;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 17};12;12;1521.1884821079261;0.1442368011840098;45.45454545454545;-2.1943221286256467;36027.17469293331;0.3319259425962454;8678.43684154644;8565.135000912838;6330.22036900325;8121.7536533402335;8339.281087258618;8459.394076875455;9860.343854269404;8819.207114567973;9131.50792846808;10206.49134941266;9854.515914458178;9196.898359949637;[499.16315845356075, -289.7350009128386, 2781.329630996749, 209.3963466597661, 601.6689127413829, 627.862923124545, -1449.1578542694042, 326.76188543202625, -746.8429284680788, 665.3086505873398, -3297.865914458178, -2194.5483599496365];-1.275805271118004;0.6401674726671365;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;1219.4535761419897;0.13016857263489723;81.81818181818181;4.070502833210721;9670.465931647517;0.24532535934386784;8617.185228911334;7964.670906785858;7542.729154083875;8340.768567297142;6973.036840848242;8362.985908741073;8388.962507018914;7844.535738286778;7694.1360572405965;9277.628174504773;8616.082879531215;8337.362834817492;[214.6147710886653, -159.1209067858581, -3045.679154083875, -276.768567297142, 935.2631591517584, 159.5850912589267, 700.3484929810857, 790.6542617132227, 1262.5419427594034, 587.071825495228, 1522.8671204687853, 1465.287165182508];-1.3823618837262437;0.5907022366867329;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;914.4741210070373;0.09068968872406126;72.72727272727273;-1.1725801210505327;10836.407015036755;0.235390079099269;9736.786454353993;7945.559158917165;8033.250315139303;9560.613362471335;8196.258489025571;9056.36604150162;8186.554968867907;8157.804871996966;8089.62576676601;8805.48652052411;8080.006338797997;7317.008700064873;[-1277.386454353993, -133.04615891716549, -204.9503151393028, -1676.1133624713348, -1059.976489025571, -572.0660415016209, 1027.6450311320941, -196.20487199696527, 234.98723323398917, 304.7134794758913, 1256.9606612020034, 1122.941299935128];-9.221495938083935;1.7749398751443503e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 16};12;12;744.7329563711592;0.07185185412937363;72.72727272727273;0.04625608416898554;8818.896403424724;0.18563192707596005;7794.386899186528;7812.724294876176;7103.485836619329;8309.116413833663;9134.87097004142;9043.06189627236;8523.769073394833;8822.93443505531;7927.307878449791;8836.332949945177;8812.10720043607;8139.3605907115625;[1044.8131008134724, -26.44329487617597, 588.373163380671, 1038.4335861663367, -1522.4049700414198, -78.16189627236054, -722.7910733948329, -387.4844350553085, 90.79212155020923, 869.8890500548223, -517.1572004360696, -331.4605907115629];-8.72939376591096;3.222302206104767e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
