train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19743675875913408, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;891.559502711475;0.08859413836536618;72.72727272727273;8.721545890607251;10564.06466598672;0.12880396266663496;8017.330632333644;8112.438344943957;8217.348739557556;8096.345132790015;8213.51536156147;8284.652331627183;8256.022405422098;8482.39916419801;8648.363209161043;8816.880299729728;8723.764518605614;9058.348074912226;[732.7693676663566, 1103.8616550560419, 626.6512604424443, 498.65486720998524, 735.4846384385291, 1311.0476683728175, 828.7775945779013, 1281.2008358019903, 745.236790838957, 1229.7197002702724, 684.1354813943854, -134.0480749122271];-1.0524923646566218;0.7336410579184545;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011424660923516633, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1250.5951152988903;0.12359346473220915;81.81818181818181;12.805514167646907;9913.784908575113;0.15134752332609322;7341.469156598817;7336.55248231513;7346.704325687268;7341.247922615154;7332.125197727813;7355.2132826335865;7380.374318671825;7385.49090253552;7380.120003154201;7389.021732229896;7450.070398461954;7531.414734755637;[523.8308434011833, 431.5475176848704, 883.7956743127324, 708.9520773848462, 567.0748022721864, 1118.9867173664143, 1139.7256813281756, 2322.7090974644807, 1347.679996845798, 2322.0782677701045, 1137.5296015380463, 503.58526524436274];-1.1381495498498833;0.6996211056397587;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2977216285405354, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;639.7565788434199;0.07125365928233117;36.36363636363637;4.009206433432931;17650.421150887592;0.06655843184284176;6653.528558623931;6699.508610187599;6638.314257773473;6661.489068980689;6910.8829860734395;6881.55973902435;7053.314923838407;7234.34746724161;7419.935941883632;7844.53589724461;7953.192827088832;7988.555335680211;[825.6714413760692, 145.4913898124014, 598.285742226527, 13.260931019311101, 144.71701392656087, 957.74026097565, 781.2850761615937, 331.25253275839077, 295.06405811636796, 963.0641027553902, -959.3928270888318, -507.0553356802111];-1.1631741468868753;0.6892333621842377;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27727628807235893, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1148.5930383941525;0.12858847259103437;45.45454545454545;13.389575071402982;27195.466279175023;0.11642868589880158;5989.1662767165;6010.264522408295;6034.147085115609;6142.343932699863;6150.465439096484;6277.1501533758865;6265.080581051178;6479.011203637535;6532.09250629879;6541.967785430377;6500.594949040327;6551.425614707454;[1264.8337232835001, 737.5354775917049, 736.2529148843905, 536.0560673001364, 834.3345609035159, 1516.449846624114, 2319.519418948822, 1111.188796362465, 882.9074937012101, 1560.832214569623, 177.60505095967255, -9.625614707453678];-1.2459454737623537;0.6535256547469595;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29847787558386046, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1225.9376097451557;0.1716472997374352;72.72727272727273;17.51743259731254;14570.778801897019;0.11852120416744594;5030.977094020069;5113.417216733567;5166.290673950879;4817.444507621655;4888.871219052383;5060.143967114363;5117.0035150462845;5246.288082666052;5176.087150312153;5270.913883190285;5482.142812830168;6048.841066179455;[1316.8476349799312, 1043.9827832664323, 1028.3093260491214, 1200.5554923783448, 1245.9287809476173, 1048.7140328856376, 1244.5964849537158, 1337.3119173339483, 1189.512849687847, 2284.6861168097157, 296.0571871698321, 19.75893382054528];-1.333856092156071;0.6135443442436153;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25547096844766043, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1013.1630651568502;0.16735613979882502;54.54545454545455;17.2202282503141;20018.19139175363;0.08954153184108452;4194.151173368213;4251.017705635756;4246.492134871833;4249.7374588701505;4255.2526719551215;4339.292098992981;4341.691395131415;4398.220356758077;4524.261908711977;4754.366769130795;4647.546628162417;4901.5995473653475;[445.8288296317869, 755.508969364244, 562.1196251281672, 500.6460351298492, 1249.2812730448786, 1162.853740007019, 1735.041438868585, 1301.8000332419224, 607.5629742880228, 1476.240549869205, 755.7275578375829, 494.2499106346522];-1.4470450963972443;0.5595260677264178;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010750916282178788, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;493.97780801341605;0.08972883579351919;63.63636363636363;9.25293906216244;7798.739025428462;0.03706394181360917;4027.288995482073;4025.142666757647;4024.6411527677824;4028.4245780459555;4022.5266677294894;4021.7694393726897;4020.62824259191;4034.5294409305557;4037.9899985449156;4044.0481378160716;4064.9835653131404;4102.708928878272;[594.6531715179271, 252.6693822423531, 142.29534923221718, 53.5938729540444, 396.2359832705106, 569.6066536273102, -15.310959591909977, 474.17228406944423, 848.4494454550841, 889.139764183928, 382.0734066868599, 353.05788812172796];-1.4683986257207107;0.549082173328493;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04776770571048909, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;663.6396186458114;0.1348695503974968;45.45454545454545;14.01013793562128;15716.363137006909;0.04956345588255949;3602.1794847328965;3454.697144186433;3526.9109619525952;3432.762792892609;3456.738984399153;3508.0643377148544;3482.835589417225;3452.409889264178;3470.6398641644614;3473.4813308842827;3587.1613027118296;3690.1170028306797;[370.8205152671035, 258.302855813567, 257.08903804740476, 435.237207107391, 193.2610156008468, 985.9356622851456, 1333.164410582775, 846.5901107358218, 649.3601358355386, 713.5186691157173, 573.9271542881702, 248.24410216932029];-1.4658975172394435;0.5503088837361003;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.041205332773337676, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;457.0768562896876;0.09946308705349223;45.45454545454545;-3.6639207087959322;10817.675922293665;0.02670262536549206;3784.35892083731;3765.512669018924;3758.4726748823145;3773.6638440753404;3771.812250197045;3764.6041163878003;3750.8956225711495;3763.061860715072;3774.326191917307;3818.574129536151;3858.812280412003;3990.400548102501;[275.44107916269013, 19.78733098107614, -178.37267488231464, -979.9138440753404, -122.31225019704516, 397.3458836121995, 229.8543774288505, -1002.2618607150716, -18.726191917307005, 176.62587046384897, 12.237719587997162, -420.50054810250094];-1.4041458351807936;0.580286947016631;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011321661435197632, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;326.6543108988719;0.06087732119665976;36.36363636363637;-4.701061608476206;9011.363410166263;0.018844599818548954;4076.997905680596;4069.0984395841774;4072.9487818242264;4077.6466930196707;4068.9319655125128;4072.940105163958;4074.225871697047;4081.9209387415267;4081.2152673721957;4093.89602070787;4101.9573209269865;4136.93860794894;[-6.097905680595886, -121.09843958417741, -172.26478182422625, -364.0466930196708, -56.28196551251267, -17.940105163957924, -7.32587169704675, -230.87093874152652, -94.16526737219556, 225.60397929213013, -494.20732092698654, -861.7886079489404];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011181980107183277, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;349.7873925331354;0.06886763060141489;45.45454545454545;-1.5326698093332516;8273.642009364965;0.023644790592864243;4140.8231494917945;4168.8433292358295;4106.278879531676;4104.163502416435;4148.829837995742;4151.541291974761;4150.161936879218;4176.5486485004185;4161.371557098102;4190.763734584592;4214.114651983138;4358.003777473142;[-53.62314949179472, -229.54332923582933, 166.72112046832444, -48.86350241643504, 109.56916200425803, -134.64129197476132, -225.96193687921823, 261.35135149958114, 341.42844290189714, 376.93626541540743, -431.41465198313836, -887.803777473142];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26783650711082235, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1194.3542201543382;0.22900428779625095;45.45454545454545;24.30351341672576;28333.14570848632;0.0912806041838862;3259.5329558472667;3196.2392070987626;3213.0836508697603;3192.5691338674105;3164.048756248051;3168.3627725901547;3176.3136035882007;3175.245914537587;3152.285866510244;3323.5703871672763;3272.5316914515984;3463.1396578929407;[414.0360441527332, 669.1797929012373, 516.4353491302395, 306.7998661325896, 738.251243751949, 1566.6372274098453, 1913.7863964117996, 1963.4540854624129, 618.4141334897558, 1441.729612832724, 1660.5183085484018, 634.2603421070589];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2863094041052679, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;147.69299301559408;0.03510307701545425;81.81818181818181;1.1718918325303336;1165.3020729460234;0.00975868038276857;3149.3783096341017;3369.1477386418537;3179.101935528282;3239.979491942033;3113.433799459957;3295.221760106968;3284.3176921961503;3300.7282944214367;3483.4027018356524;3396.212761639785;3641.3620853935304;3638.5767883729045;[34.541690365898376, 55.59026135814611, 103.3090644717181, 23.947508057967298, -183.0607994599568, -57.01776010696767, -173.31369219615044, 328.60870557856333, 66.73429816434782, 125.42223836021503, 216.58891460646964, -65.95778837290436];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14533426778009276, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;532.573662043546;0.13360074578874728;63.63636363636363;-5.53737731952674;8418.773865848085;0.03695452835176406;3732.57001738525;3662.832861218154;3675.737423603373;3690.941375659673;3629.1741782311337;3586.844509256714;3675.9835133341953;3745.628371507622;3698.212668076254;3742.3820836463938;3838.8737001732984;3937.632073707352;[-101.00101738525018, -314.4168612181538, -281.72142360337284, 387.6746243403268, -282.55817823113375, 443.0554907432861, 682.5324866658043, -29.596371507621825, -497.8126680762539, -403.0500836463939, -867.0467001732982, -1077.032073707352];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010063991214722557, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;414.9244042220022;0.09533310217214137;36.36363636363637;-6.814115311663825;11453.143941708046;0.029219406794829546;4060.2587830287957;4059.200348983793;4024.664605141414;4022.410746356125;4051.0104167981167;4034.5287961061276;4056.9896411117106;4085.20273224004;4072.5392105424953;4076.9945181041257;4077.28138023085;4074.3161269339657;[424.09121697120463, -32.70034898379299, -228.41460514141409, -289.86074635612476, -389.1604167981168, -334.97879610612745, -461.1396411117107, -634.5027322400401, 1.9107894575045066, 94.35548189587462, -817.9813802308499, -438.10012693396584];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010328358817353563, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;878.6857117207479;0.1887483592862598;63.63636363636363;19.52653682274239;13910.499170262803;0.06904969274520617;3260.8548666610877;3239.2908040627262;3229.326273091835;3257.3566780241817;3289.6414214720944;3272.358707045643;3319.1609765541507;3324.1530876586357;3319.512682771471;3315.8933569947476;3297.318897420888;3297.655869013541;[552.6051333389123, 552.6591959372736, 475.2737269081649, 350.99332197581816, 730.3085785279054, 1020.841292954357, 1140.8890234458495, 1634.1649123413645, 816.1873172285286, 1200.0566430052522, 712.2311025791123, 379.4941309864589];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19913933643299586, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;734.6962891115019;0.21542055131196428;81.81818181818181;16.43882592841371;5854.461531386705;0.05543305214603265;2816.4261954558156;2818.370757914804;2681.769635132231;2636.7758337669493;2791.8858355182524;2669.035359731992;2791.988290139873;2711.1135341334807;2713.1991645777393;2779.7141491582847;2737.572853293492;2711.8539482257147;[310.1148045441846, 358.7292420851959, 523.753364867769, 428.2191662330506, 610.6791644817476, -875.3133597319918, 1066.2487098601273, 877.3794658665192, 712.3058354222608, 1184.8358508417155, 765.1771467065082, 502.2960517742854];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29980680714195285, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2222.228561677474;0.7309276160676971;54.54545454545455;74.22709175043092;44456.505371841486;0.16679021800427285;803.2089116118838;1433.0951928658312;616.5017452780342;321.1197566987702;1172.1637053577524;752.894951856366;168.7509853540607;909.8414360500855;280.26781313509787;891.3675860221315;623.1889846222289;894.9275487140656;[2008.3910883881163, 990.6628071341686, 2188.698254721966, 2116.43024330123, 1577.0862946422476, 1422.455048143634, 3606.5490146459397, 2192.5085639499143, 2713.441186864902, 2499.7334139778686, 2360.686015377771, 1861.6484512859345];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25551470992891623, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;915.5543735195072;55.16003040814542;45.45454545454545;12.787543119147719;44795.192364292045;0.05861608943110305;1652.5183618923681;1687.0075477950309;1623.4884682975896;1774.4793570176746;1697.0221739882163;1714.7777654336564;1674.7649401009662;1663.1947689100282;1750.1241464880175;1680.8576631744625;1735.4007727666137;1621.097390002886;[676.5726381076317, 149.71845220496925, -1618.3884682975897, 435.9706429823252, 360.5238260117835, -1709.7777654336564, 634.4250598990338, 757.7162310899719, 808.1698535119824, 975.4393368255376, 695.2402272333863, 807.1766099971139];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25454054147066457, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;441.6792715298798;0.18818309633958155;63.63636363636363;20.402579011872614;6993.598546567177;0.02579644229620575;1362.4278030889075;1452.9201683821263;1326.1823309295796;1458.93583690317;1308.3676838284807;1431.908830263151;1333.5415057377038;1455.370729743053;1314.550990493518;1485.7942372355012;1331.6717842797725;1492.333945657917;[133.67619691109257, 98.56183161787362, 191.61766907042033, 181.18616309683011, 126.97431617151938, 470.6421697368489, 773.783494262296, 320.21027025694684, 648.9250095064822, 702.9587627644989, 623.8552157202275, 22.031054342083053];-4.2020180643491525;0.0006537365571252203;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2787048867168871, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;247.88623489216053;0.11601780683774439;45.45454545454545;10.699272507142753;5869.987225479493;0.012840151936476972;1290.389011008153;1268.1095150005222;1268.1095150005222;1267.3900470831222;1297.3727119769196;1319.2857912991817;1304.5785393984104;1263.4903263779245;1252.7714250883607;1223.0289849906949;1300.347821784325;1305.659611347121;[270.903988991847, 76.21648499947787, -6.779515000522224, 267.74095291687786, -51.02071197691953, 132.57620870081837, -27.351539398410296, 373.17267362207554, 81.91757491163935, 609.0490150093051, -88.13582178432512, 202.082388652879];-6.185997741333684;6.287413212882997e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
