train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15441248575019434, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3814.6267495110633;0.08218680739681396;18.181818181818183;8.528723566020208;135284.4529576576;0.5148688055324571;31199.52815439313;31213.391213890543;31199.52815439313;31234.682462179117;31300.102336403965;31297.64656634037;31300.102336403965;31264.87442280052;31264.87442280052;31264.87442280052;31264.87442280052;31264.87442280052;[480.47184560686946, 1508.1087861094566, 1596.4718456068695, -261.68246217911656, 1504.8976635960353, 2389.8534336596313, 1473.8976635960353, 4180.734577199477, 3946.9835771994804, 7849.62557719948, 7560.033577199483, 2741.8315771994785];-0.6849959586339964;0.8505977389591017;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2312239198333899, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4728.406594270393;0.14659163284828533;63.63636363636363;14.811384368393025;74755.54383305488;0.5093853177777309;25132.820363166567;24568.54240145027;24993.854275547026;25146.322545224346;25541.611867795524;25828.87079796579;26131.496281369524;27489.716203263073;28111.003522048242;28895.094363746324;27962.84522892274;26316.292465041653;[4166.251636833433, 4261.457598549729, 4177.145724452974, 3735.177454775654, 3064.3881322044763, 6232.629202034212, 4055.503718630476, 6153.372796736927, 4039.9874779517595, 6046.405636253676, 6124.154771077261, 2905.7075349583465];-1.6342983440317493;0.4652415998166197;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19179706403789187, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5330.471913234313;0.19310924671985075;81.81818181818181;19.566157009663808;42413.83042058602;0.3779361557894229;20270.83353694147;20228.527938522453;20221.423779621677;20482.112131975282;20472.58727472351;20475.46070197966;20877.1827855535;21679.796125360426;22311.2572710499;22473.7975041424;22547.06047909433;21803.97694397138;[4069.11646305853, 4264.472061477547, 3681.6132203783236, 4138.4158680247165, 3851.8727252764875, 5874.519298020339, 5736.580214446498, 5003.203874639574, 4582.742728950099, 8837.032495857602, 6402.439520905671, 5307.520056028621];-2.285806012742111;0.17658668714191794;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2845222874240732, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6323.002407977182;0.2657284224170683;27.272727272727273;27.352062750402705;199858.85188304327;0.3059958637163636;16408.895202521584;16948.600320074333;16337.386666849077;16545.917316124753;15824.892430819065;15184.632850679147;14659.905241216207;14867.925576882215;14183.256297501792;14060.584086088233;14645.864083010818;14066.396180519929;[5592.514797478416, 3127.349679925668, 2802.0633331509234, 1837.5826838752473, 3814.8575691809347, 4719.067149320854, 6506.054758783792, 6676.524423117786, 7610.243702498208, 11638.702913911768, 7645.451916989181, 7205.823819480072];-3.105218930550151;0.026169367322585794;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2906959896482506, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2068.0784217599426;0.08260211582249823;81.81818181818181;6.6067430327059435;16356.515869116996;0.05829628949204703;14358.183813328;14442.221257797755;14335.799642390019;14437.295626547471;14613.058519808528;14166.695114438913;14381.434457394276;14671.652657284667;14546.468443736232;14678.250761638239;14961.621743933585;14869.936457740374;[24.334656672001074, 180.02174220224515, -927.7996423900186, -766.0856265474722, 605.3414801914714, -651.6451144389139, 233.71554260572339, 1171.0493427153324, 1109.1815562637676, 5214.249238361761, 2687.428256066414, 3461.888542259627];-3.4981747762174074;0.00803409359332546;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13063892192688548, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1440.089755904165;0.07322221491758518;54.54545454545455;4.9529836139957375;28391.517078750927;0.0438989561177194;13470.633485158509;13435.859627132915;13435.3536264176;13408.859205446008;13432.599901480333;13428.232093536473;13570.87429747363;13953.44382274961;14297.774221947162;14147.263692219329;14234.572874547055;13821.585996339907;[-411.7563751585094, 39.95116286708435, -497.46279641759975, -902.7516054460084, 903.9531185196665, 1552.8166164635259, 2761.277722526369, 2447.251377250388, -253.53305194716268, 2418.751967780672, 877.032535452945, -356.1490563399075];-3.4766715644537394;0.008606824193763815;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24048750189017556, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;713.1503191323166;0.040059488409204425;63.63636363636363;-3.873584468925173;11242.206598254945;0.02008228917814864;13885.044292717472;13841.113262067647;13787.676502931261;13706.653950954404;13629.363019093345;13765.438603833407;13934.253399210917;14793.374769632299;15146.891871462076;14817.152175202862;14738.666956355797;13801.75882410991;[-14.721532717472655, -718.0059020676472, -249.56203293126055, -416.61507095440356, -750.6927690933462, -88.0020838334076, -1521.7605592109157, -467.2184796322981, -1302.7968014620765, 0.7232447971382499, -67.4579463557966, -737.7256241099094];-3.297890821620093;0.014973018474831826;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25506692228036587, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;656.4173945226642;0.04107785351062257;63.63636363636363;0.058090183009569085;10348.21609611146;0.022353821143048857;13956.432793425129;13924.839061977931;13910.348236816635;13891.222927797839;13913.543535485744;13962.199252737872;14237.77195787449;14130.337069663703;14325.5878416622;14327.53774956299;14126.817176350856;13855.003317279334;[95.71220657487174, -780.8870619779318, -227.70023681663588, -440.501927797839, -740.7045354857437, 953.9847472621277, 1174.237042125509, 433.0989303362967, -380.3768416622006, 280.88925043701056, 579.4847936491442, -849.2616872793333];-3.1383490479000606;0.02384231123080311;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2715440487122261, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;854.8483593090989;0.054266032304683465;54.54545454545455;-3.5169535695849548;16846.618745879;0.028738467328038822;14419.279658044763;14441.319164557834;14484.239424956637;14413.451186672542;14154.968463006726;14429.322777949408;14416.505333258916;14188.011900883072;14598.537536989033;14414.68762230819;14355.27312354716;14731.036774733218;[62.183341955236756, -395.24816455783366, -1060.7794249566377, -1069.2831866725428, -962.705463006725, -372.92177794940835, -356.15433325891536, -994.7539008830718, -811.7915369890343, 1216.7483776918089, 261.97087645284046, -1396.4657747332185];-2.932971255636655;0.04164604278608984;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2904986039526804, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1255.196004292365;0.07098334769929121;36.36363636363637;4.858782234860827;34627.9064755766;0.0406246486734661;13553.366110452993;13550.281760969627;13577.344027929988;13512.200639594545;13468.0840212179;13663.844063181636;13623.089524102506;13446.079049831967;13545.416781899006;13575.928105378327;13542.316631750475;13646.42329708619;[727.8398895470073, 1233.1432390303726, -1105.904027929988, -514.5626395945437, 331.0029787821004, 394.4319368183642, 1471.260475897494, 1352.994950168033, 775.4362181009928, 3003.2428946216714, 1120.7433682495248, -480.453297086191];-2.794763356710376;0.05902568746276818;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17226131251232282, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1311.1147010087823;0.08670273584793574;63.63636363636363;-5.012739366845655;20695.29141466017;0.04262504660838863;14078.917192204994;14221.80685015368;14268.257913341395;14188.155375353983;14198.587495423444;13980.215159121835;13956.443915532482;13912.229594500379;13998.123551349652;14135.366916695906;14195.271308372103;13992.770857888203;[-2445.2421922049944, -1902.98585015368, -1109.4299133413951, -1853.7643753539833, -813.4964954234438, -620.4561591218353, -344.10591553248196, 446.5874054996202, -863.2425513496528, 1810.9560833040941, 481.69369162789735, -859.6798578882026];-2.625527561286426;0.08783517494434895;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1363069132872293, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1253.7540343252176;0.06467283619429146;72.72727272727273;2.5300380513691474;14842.003766299807;0.03551635981847602;13481.842886984057;13484.81110242073;13460.020796862249;13420.282221096637;13473.280475522723;13438.271324620426;13465.180690338884;13486.893785575752;13460.639538614541;13556.135975279176;13544.876759423978;13573.985075997374;[186.14011301594292, -9.947102420730516, -199.07579686224926, -1225.2872210966361, -158.70447552272344, 467.64267537957494, 848.9733096611162, 2939.058214424249, -415.98253861454214, 1957.9720247208243, 1257.8532405760216, -1447.5830759973742];-2.4321891681902894;0.13285656185015604;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2803965585033432, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;628.7827952834308;0.04255624841812216;45.45454545454545;-3.674556284640683;14863.733983370188;0.021404858308736435;13961.902478115579;14032.018942474175;14075.396426974643;14017.383758712253;14041.176229216126;14034.386239474617;13974.066072773165;13874.300922712131;13927.617744341405;13998.88508377685;13803.794458320677;13831.7259166264;[-100.05747811557922, -457.89494247417497, -452.3754269746423, -337.8767587122529, -1076.9772292161251, -402.9902394746168, -607.7880727731645, -1030.7819227121308, -787.9777443414059, -430.7070837768497, 426.7225416793226, -680.6039166264];-2.134612488351398;0.2308263647652612;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.04886495400252472, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1242.9058138658936;0.07952741998170854;63.63636363636363;-7.549307550561169;19614.744491280904;0.039915042829441;14702.282505576859;14659.215048222202;14660.575314910058;14659.350751752683;14681.925850026317;14690.465546443604;14747.36426662107;14703.374924711663;14686.68333895954;14687.726130687404;14648.318758575879;14661.342936651783;[-2110.16150557686, -738.0650482222027, -697.7593149100576, -982.9507517526836, -2220.801850026317, -1516.3455464436029, -327.4482666210715, -1089.7989247116639, -752.5773389595397, 106.09586931259582, -345.13275857587905, -1692.4249366517834];-1.6372157969993748;0.46371598719577;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24831857472836197, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1439.2722242868092;0.08550705202749215;45.45454545454545;-5.694901213287858;34049.29980578584;0.046443643429438033;15555.984783312733;15687.390074556413;15531.80288425967;15648.234367700457;15506.412451310143;15351.911808034056;15020.210121925244;15170.921506089568;14714.21837252181;15013.92825087368;15120.938347631754;15228.81446644367;[-982.8057833127332, -1974.6440745564141, -2304.0718842596707, -251.9343677004581, 518.6875486898571, 55.73819196594377, -191.20612192524277, -2750.441506089568, -1229.2683725218085, 1570.7217491263218, -1119.7883476317547, -1230.8064664436697];-1.161114399676019;0.6900957690769308;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20554582915440553, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2785.8257616441347;0.12155046882861509;54.54545454545455;6.354973343206457;54980.743032314684;0.07673880377696979;14583.315387407192;14595.272055598478;14443.29308076569;14169.389462950963;13563.310481551152;13561.467144709206;12892.764759055088;13126.482764841907;12924.643712810575;13098.485381256203;13571.108277154515;13415.886022602175;[-154.5353874071916, -340.74205559847724, -1065.4130807656911, -2159.959462950963, -1078.7804815511518, -1167.7871447092057, 1463.0322409449127, 1666.3972351580924, 3462.505287189426, 7684.5946187437985, 2947.1217228454843, -130.70902260217554];-0.8265142596799939;0.8112093808016687;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010868101451662848, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2245.657782665849;0.1457389907820137;63.63636363636363;1.3548777190143457;35503.95092898681;0.06965015869393223;12988.25401542721;12987.342731411774;12993.785051110652;12962.790939929786;12872.208020561431;12871.963672732832;12842.814503587886;12878.789160413617;12867.618382820425;12875.793600854982;12899.441190114043;12884.767516493246;[-1463.1740154272102, -1291.3437314117746, -1112.1550511106525, -1314.2579399297865, -1027.971020561432, -3938.2636727328318, 711.7994964121135, 1898.945839586384, 1006.4446171795753, 4235.271399145016, 3683.3238098859565, 739.2624835067545];-1.0280745644156055;0.7428875467270113;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29304691940654726, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1663.538740606158;0.09945316847271422;36.36363636363637;4.2434575843656095;45913.7783922078;0.04539324342603471;13168.046325975723;13449.864676435685;11429.08706264767;11708.047678060853;11574.676098116;11652.4596367797;11999.252854863;10511.96275006499;9653.91772822982;12488.678938147563;12702.382466838531;11114.989420778425;[-651.0163259757228, -2183.134676435686, 1164.1929373523308, -1324.4646780608527, 30.653901883999424, -225.55963677970067, 278.52714513700084, 2977.977249935011, 3509.5122717701797, 1672.2510618524375, 882.7975331614689, 136.77857922157455];-0.5420895146044133;0.8835380439106888;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27739723762846386, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2594.812288776194;0.23938651597723726;54.54545454545455;9.049331152792343;51345.80502202097;0.0751544897025129;9548.433798918748;9537.426223732036;9325.637464013435;9487.991780100909;9619.169325475978;9462.747863629425;9539.576920723384;9502.915731744357;9416.32876155635;9334.450310242284;9341.29730482402;9614.623530848568;[1307.2162010812517, -312.8152237320355, -3876.237464013435, 1011.6082198990916, 23.352674524023314, -3452.847863629426, 1288.875079276615, 2111.3682682556428, 2630.6582384436497, 3306.2496897577166, 4168.414695175979, 3110.0264691514312];-0.3347313793247747;0.9204392565889175;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25080593218048786, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1943.1244773720641;0.1519814012138825;63.63636363636363;15.050152169025374;30726.545508175863;0.048135034405957275;7851.482181379853;7630.329740551683;7506.9835949248345;7575.9590390607555;7606.5327010969395;7567.979793230524;7607.483545540247;7425.086620088699;7442.711505423817;7303.155260534553;7653.105981454381;7386.282547039;[240.7678186201474, -445.2297405516829, 117.21640507516531, 197.12096093924447, -495.2287010969394, 1021.8202067694756, 2040.1164544597532, 1134.1433799113001, 2334.5884945761827, 3141.4727394654474, 3619.355018545618, 3137.417452961001];-1.207073592682711;0.6705454527860799;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2997143065839615, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1293.1747729009278;0.14867964589439156;63.63636363636363;15.356963541602179;20447.817822346984;0.03457774898752049;6123.549089547221;6082.588068398821;6069.384270332999;6153.8480802930735;6243.7833455892105;6243.7833455892105;6158.045669004135;6158.387055887789;6014.14956358552;6018.564360031583;6330.064706955571;6340.437775230001;[1191.3509104527784, 673.9519316011792, 414.21572966700114, 1353.3519197069263, -63.583345589210694, 952.9966544107892, 640.4543309958653, 1287.062944112211, 1196.0354364144805, 2591.835639968416, 1682.885293044429, 1493.9122247699997];-3.717580787966359;0.0038725516211842673;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
