train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010487867357473597, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5748.455058207731;0.0509900778582549;45.45454545454545;4.297846445104412;135900.16593069874;0.6715024998745263;91073.75524124772;91187.42567530202;91122.98951498758;91069.63173454083;91146.62481793054;91069.23950425645;91126.48700733163;91114.66323034126;91084.96980001044;91086.60672503243;91151.66928238639;91086.05901899526;[2194.2447587522765, 4742.074324697984, 5127.019485012424, 1093.3682654591685, 3204.3751820694597, 9497.533495743555, 3091.5699926683737, 9759.836769658737, 7421.03019998956, 7453.895274967566, -5051.450282386388, 565.9409810047364];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010484176938811596, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7730.109362640503;0.07583371371163648;45.45454545454545;5.382936768289193;182832.10846541228;1.2679843070881802;85187.02187618992;85189.44877011137;85197.16090997978;85197.16090997978;85179.97045456343;85169.109900107;85185.94421906587;85200.31191782578;85217.50647793929;85217.50647793929;85200.31191782578;85194.89252282512;[8516.07812381009, 2580.8252298886364, 8160.5550900202215, 8746.839090020221, -530.6504545634234, 9986.890099893004, 2388.915780934127, 11197.296082174216, 8922.616522060722, 10193.493522060715, -3982.8119178257766, -8017.473522825123];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011468494099646826, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9114.152348641594;0.09576817305467843;18.181818181818183;9.599896769211947;323280.37896511506;1.8531806257619006;76519.23125558479;76518.67588981533;76566.16360982905;76532.74418853314;76571.3148742941;76515.6654871115;76553.97093086725;76569.75326324294;76556.69353615977;76483.7576292747;76549.70266346907;76542.99844246535;[6933.99574441521, 8286.265110184671, 9162.836390170953, 7082.2558114668645, 3212.6851257059025, 12844.434512888503, 11245.029069132754, 9654.190736757067, 10498.306463840228, 14735.31237072531, -898.7026634690701, 4780.001557534648];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07500423880922075, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11695.076388065658;0.13686290379759;45.45454545454545;14.024590595872011;276920.8654706248;0.8295771584228994;65167.580191261426;64264.91323994015;64660.88095286338;64385.75117189041;64990.51524620181;65117.21781798891;65569.492368119;65685.34994229529;65907.034091178;65492.96497784574;66279.82262489275;65005.31725454426;[21495.787808738576, 8474.715760059851, 10114.410047136618, 10053.00082810958, 7277.484753798191, 11052.782182011091, 9553.507631881002, 10775.626057704707, 9770.589908822003, 17390.778022154263, 586.1773751072469, 11103.482745455745];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010594366414045958, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3462.0361537593003;0.03842443831471314;18.181818181818183;0.9021740198734874;122713.06052194495;0.11323601980863546;64517.67681783711;64509.18840803569;64682.73126120117;64642.32225905811;64634.15581880345;64670.10210309528;64669.223838912585;64867.19439304823;64907.614612790174;64854.27480739811;64917.5152288351;64680.91940802898;[155.2532721628886, -433.1884080356904, -3123.1692612011684, -1715.3222590581136, -1628.5558188034483, -2218.8321030952866, -348.22383891258505, 4000.9156069517703, 1160.613387209829, 8452.055192601889, -2527.515228835102, 5295.608591971024];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11861995952474216, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5679.029362735297;0.08006044323761893;36.36363636363637;4.4853384490605155;156686.74516248525;0.2143621685915709;60839.39248575514;60393.35498621537;60731.04572267037;60861.2030764766;61174.75579107211;60946.33937748044;61375.21539786148;61539.369040851816;62154.95352829558;62070.41873323018;62180.830540297364;61749.06250742152;[6527.988884244864, 2782.726923784634, 5108.728927329634, 3560.419293523395, 2189.2342289278895, 6513.85651251956, 7017.6171821385215, 8984.073669148187, 183.3526917044219, 5210.019266769814, -7804.909270297365, -5710.031327421522];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13791383133336999, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4286.139157682319;0.0616051146384963;54.54545454545455;-1.4562672422958418;84477.03495828422;0.13658707793031524;62042.45406068076;61744.37450872349;61687.356643966115;61624.60922124824;61596.92056380947;60897.053807878634;60997.690216895615;61646.95205646351;62076.01317909571;62081.76174470639;62655.129998546974;62861.76029709226;[7693.588589319246, 1177.1425612765088, 2781.9413460338837, -693.1158612482395, -4790.236113809471, 2217.2516221213664, -4483.775396895617, -2033.9138264635112, -3039.914749095711, 3113.4097152936083, -7115.540668546972, -5475.97977709226];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01264429010608703, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3600.0795993983593;0.05335518011536258;27.272727272727273;2.6533934499311527;113457.95963051167;0.12601894142249911;60176.32165832017;60199.17417497907;60187.762100300744;60097.10003387884;60126.240611774534;60122.314445392236;60155.17615499618;60141.70150073457;60185.126124495786;60192.69258002399;60195.885708562055;60183.69451392512;[4564.631341679829, -369.2991749790672, 3951.5248996992523, 4129.941966121158, -2692.388611774535, 3426.152554607761, 4081.6708450038204, 4443.118499265431, 586.0248755042121, 4584.180419976008, -3040.0552985620525, -3986.825613925117];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29024063935276817, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4207.479936252818;0.060331866717265537;36.36363636363637;3.1378527384409183;116050.1786946439;0.12726031993040898;57492.655664940656;57600.52326493006;58381.149986212426;58642.23471818758;57619.216580783635;56699.5474743081;56767.69573173406;56973.89541963218;57995.77986795816;58395.37636858784;58447.47428595692;58868.13380612134;[5916.3403350593435, 3123.1937350699372, 2130.1430137875723, 3434.994281812418, -455.83958078363503, 6889.0925256919, 5436.904268265942, 1323.0755803678185, -448.4868679581632, 4718.2186314121645, -6195.180285956922, -3394.068806121337];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12232576185983075, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6928.693678640532;0.11324410600822839;27.272727272727273;8.738848966791982;218540.58593193526;0.22584589517897483;52267.08770771995;52175.193316939854;52775.18089378145;53065.21999465193;52436.232377187196;52826.94048458167;52675.8142605914;52956.78012253521;54245.733750121195;54220.069829447035;55452.26323436933;55879.01926944198;[8029.664292280053, 8143.930683060149, 4443.388106218554, 4448.564005348067, 6704.233622812804, 7005.938515418333, 8540.764739408594, 7673.530877464793, 5828.918249878807, 10020.422170552964, -5340.63923436933, -4121.138269441981];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010075176512580906, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4593.462455880159;0.07071368254031613;36.36363636363637;-1.3009155319895604;126717.0829462888;0.1064888711388029;54237.59365084572;54289.162848152744;54270.53508794588;54316.19692008848;54254.2336339049;54152.2460642265;54132.78289468325;54130.78330296207;54133.102098567;54139.20270753513;54223.769093905335;54256.672534144636;[-7696.805650845723, -2218.748848152747, 2053.894912054122, -3277.9549200884794, 13.240366095102218, -338.2130642264965, 2928.973105316749, 5610.260697037935, 211.27690143300424, 7140.448292464869, -7165.043093905333, -5615.574534144638];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010435242057780887, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4631.380788275725;0.07496628395215223;18.181818181818183;4.204636189989789;164235.0002490948;0.11816910798251053;51573.04753043751;51522.0483773726;51450.101279462;51581.041350672516;51559.69401431821;51376.645310684864;51478.93360218058;51555.73838688733;51539.83401627808;51470.363659601964;51573.89073832813;51534.21163947107;[3226.5784695624898, 3419.6336226273997, 4179.124720538006, -588.5463506725137, 305.136985681791, 5899.430689315137, 3011.745397819417, 8146.591613112672, 2997.8839837219202, 6757.119340398036, -5480.998738328133, -4739.0726394710655];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012332830875046543, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3088.291852571922;0.05114516257152945;18.181818181818183;1.394892110566435;109483.1740744258;0.07008981766347354;50219.90824585451;50234.96288753072;50240.17953534731;50186.97307622145;50268.303938439225;50201.62322383629;50317.25815399808;50216.9797850296;50241.69561868001;50146.01632726602;50258.78115650411;50258.53620785673;[3194.05175414549, 1599.8651124692842, 3810.265464652686, 2728.032923778548, -1254.6859384392228, 5954.621776163709, -1710.0531539980802, 1721.3972149703986, 103.25838131998898, 802.894672733979, -4796.719156504114, -3625.6962078567303];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011478611544601969, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3127.884093396206;0.052309256398995835;45.45454545454545;2.740112892377849;73949.18616851696;0.06761919488890669;48078.01060275891;48113.80358782675;48230.80784904509;48207.60780404546;48125.91138307256;48192.31444820373;48218.04810850319;48128.53497260247;48221.460566694645;48052.2371108036;48089.48125064567;48106.81995432584;[345.3953972410891, 439.2004121732534, 2854.677150954907, 4931.386195954539, -828.6403830725612, 3514.5565517962677, 1283.9138914968062, 4488.702027397529, 1176.0824333053533, 4787.987889196396, -4568.112250645674, -2147.7149543258347];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012060571427869954, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5333.9958137202375;0.10161945788795694;45.45454545454545;8.756486222858303;126220.08787427784;0.1220244694901037;43633.413349675306;43583.5957565898;43656.049465411896;43663.33153565977;43704.83406799721;43664.670248053604;43590.3937682135;43464.63182307026;43602.81014400122;43530.65958877496;43685.149100769566;43663.01184375032;[8749.67665032469, 4753.920243410204, 4230.130534588105, 5379.208464340234, 3619.89693200279, 3902.0157519463974, 3623.490231786498, 2364.4481769297417, 2879.5808559987854, 9252.011411225045, -4427.240100769566, 5906.760156249678];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14864570603764973, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4712.4364904650465;0.0713473454735245;54.54545454545455;7.630282638980974;92899.03071063741;0.07389192679583831;39744.88857204888;39887.219125776326;39913.046219039556;40892.415808905775;40281.42524641385;39950.824818602676;39229.046334685714;40280.22487496612;39643.53922729261;40649.09067273673;39814.68107175056;40465.147770637945;[2350.6734279511147, 2628.9788742236706, 1173.5207809604472, 485.7641910942257, 1772.3257535861485, 3655.6551813973274, 4562.853665314287, 7074.8391250338755, 2351.00077270739, 12585.395327263264, 1066.3169282494418, 5.585229362055543];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22268620959751, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6547.81924431395;0.13789148298580106;54.54545454545455;5.339588384562962;129270.44452081416;0.10717935999335693;38933.81483471278;39007.32750956735;38644.188703241525;38400.29002343875;38468.9692008143;38998.75976110372;38953.326081948544;38701.69526635712;38536.362911774566;38630.72437196494;38759.7725692593;38741.69881366663;[707.2131652872195, 2689.3824904326466, 3514.824296758474, 2949.1089765612487, 4322.788799185699, -15085.053761103722, 5867.863918051458, 9328.66673364288, 4226.699088225432, 9882.845628035058, -901.0825692592989, -1286.1988136666332];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16443367135706033, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4864.348564999599;0.1067536686329326;45.45454545454545;11.04632844301681;115117.81829633066;0.0841682394496936;33444.39872185489;33639.57840774678;33439.11205191966;33813.3644497763;33937.373828870805;34001.53991122199;34182.98807485893;33920.838440958985;34202.62546220749;34302.14925952286;34212.64991894961;33859.691494226056;[3801.692278145114, 3339.459592253217, 6490.0179480803345, 1511.7515502237002, 3825.6121711291926, 6086.429088778008, 4006.9859251410744, 7256.4285590410145, 5652.184537792506, 7830.175740477134, 292.81908105038747, 442.55950577394105];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1967041181387833, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6076.854421266775;0.16726355536917323;54.54545454545455;17.103735140574077;120050.47432735753;0.10268892622422111;27436.70854839481;27527.578026749186;27888.434773483154;27890.32764425013;27390.02625938188;27338.10981869218;27351.558107779187;27239.277141945564;27145.0297178283;27321.163387569213;27180.449319974097;27287.575353788816;[5196.981451605188, 1705.4079732508144, 4445.584226516847, 7060.8083557498685, 2583.2197406181185, 7138.833181307818, 6383.564892220813, 6836.900858054436, 7959.516282171702, 9500.646612430784, 3168.8366800259028, 5900.496646211184];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010272173783388374, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3641.8533202562708;0.10518988024415082;54.54545454545455;10.920135862548205;71848.34909234977;0.05052709531010198;24793.439698652517;24721.39990408539;24767.041182215165;24834.649482270772;24845.720286308187;24795.696030382733;24768.94851624165;24714.34374635327;24750.259607678487;24657.652105998477;24700.681947912497;24753.325595036655;[3586.5943013474825, 545.170095914611, 2401.411817784836, 1390.255517729227, -89.89228630818616, 5111.232969617267, 5083.44148375835, 2909.4852536467333, 4931.106392321515, 6731.750894001521, 1229.9440520875032, 2590.8264049633435];-3.8958646448879777;0.0020654927078363164;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11773984944933136, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6721.17611385509;0.24718265048589672;54.54545454545455;25.29745348281796;133013.10108836542;0.09987978284517998;18478.09777623337;17756.578824401942;18160.64257140955;18700.146089526323;19341.8869713775;19169.12099734873;18858.170091064356;18557.257905949078;17798.88309703694;18183.690033660114;19179.49081423002;19516.25341383266;[7993.14022376663, 6299.072175598059, 8077.681428590451, 7589.700910473679, 4481.290028622501, 5957.040002651269, 6085.242908935645, 6769.593094050921, 7975.066902963059, 10206.765966339884, 1901.5781857699803, 2418.2185861673424];-3.980559122514906;0.0015158012943906653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
