train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29994056521441254, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4331.084575200077;0.05602029701832422;18.181818181818183;4.8253349393665355;153550.061501026;0.3433425850497047;53020.34038980236;53282.57094321347;53033.52915917194;53426.72263551947;53239.58579841867;53452.12783792715;53825.01834034623;53404.18892608889;54173.57580446957;53508.81961853782;54274.601495385126;55332.5035601441;[1343.929610197636, 1769.6240567865316, 2236.258840828057, -986.8546355194703, 2633.656201581325, 4306.222162072845, 1304.508659653773, 6546.341073911106, 4283.614195530434, 10928.272381462179, 707.4105046148761, -2423.661560144101];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20603827659821436, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7434.614889649247;0.11518928699846763;63.63636363636363;11.624290583792469;117437.46539736926;0.541880689173759;47446.822228512865;47427.75806078955;47615.17358274;48127.89429951374;47990.98148271433;48552.693791496014;48127.85425507153;48170.75471192668;46745.49238574389;47369.60061370676;47869.22612375754;47918.899192012555;[5691.425771487135, 3981.841939210448, 3826.626417260006, 2725.1157004862616, 5215.588517285672, 6725.426208503988, 6303.341744928475, 10361.517288073315, 8299.997614256106, 15688.599386293237, 7579.566876242461, -983.0771920125553];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1455595589752114, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11594.455165268817;0.22628233036558057;45.45454545454545;23.043767311297934;274989.38863167935;0.606011486790911;36352.12140602353;36355.280793513084;36397.39114201966;36443.93161974603;36442.60191147268;36635.886044044986;36820.35608032564;37013.362012966965;37046.8198966181;37159.57147296174;37271.46922904158;37409.06144647936;[7571.368593976469, 9303.159206486918, 7276.2088579803385, 7382.978380253975, 9037.657088527318, 12094.512955955011, 12433.19891967436, 12160.430987033033, 11364.121103381898, 21353.30352703826, 11505.90677095842, 10674.314553520635];-1.2844788768144155;0.6362429942792811;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24330483347032825, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4978.938612613761;0.1308901800355958;45.45454545454545;13.061924105157727;117882.21030744647;0.16428554641274973;30201.603252948742;30242.81376792455;30368.9515157433;29742.310038710493;30619.998553780817;31232.038378807338;32310.483561744273;32770.01908599751;33352.954448463264;33228.341131537294;34126.811874003666;35178.39292643646;[6622.456247051261, 6761.215232075454, 4820.0734842567, 5681.499961289504, 6387.0914462191795, 4916.804621192663, 4892.061438255725, 3802.9609140024913, 3448.370551536733, 4152.041368462706, 3832.628125996336, 2282.547073563539];-1.4994388078947738;0.5337889343317055;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18929544234747747, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4221.90574881965;0.08128306891020465;54.54545454545455;8.74755374960227;83247.4154620383;0.08723107554609492;28546.614452986494;29015.089741783577;28584.589371107875;28589.95342327198;28800.17139974893;29747.78331847308;30045.984126929226;29968.909930060152;30914.27914963915;30610.072028413295;30727.470503524546;30418.154223560876;[1068.6070970135042, 1525.2902582164243, 158.8536288921241, 588.3465767280177, 1578.9086002510703, -449.3933184730813, 1048.9858730707747, 3962.843069939845, 1797.1078503608478, 10598.417971586703, 6019.659496475451, 6225.935776439121];-2.1562294777529676;0.2225132202222705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05132026656960897, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3323.9781902133145;0.08434939325608755;36.36363636363637;8.440486068872621;91717.12536016475;0.07342778764499265;26915.163020379467;26864.496520649795;27168.436022093705;26786.020572908095;27023.57392690233;27696.68166915723;27605.373491751765;27575.62548814207;27761.420310224134;27730.98116384086;27434.482683808495;27923.62384397087;[941.3617196205341, 2186.4677293502064, 2086.2774479062937, 1032.4201470919033, 3272.4788430976696, 2461.2351408427676, 4465.503318248237, 5397.0339818579305, 670.163269775865, 7290.150196159138, 1228.074976191503, -749.4367339708697];-2.3784660654389347;0.1479066639211158;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19243388424983368, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2041.7459935080037;0.05798268605784887;63.63636363636363;4.997876845403856;32201.3373863494;0.04312763089087786;25592.341829219018;25727.288497272562;25586.76218342558;25345.195333243297;25545.94342487112;26236.61289102874;26617.98385435492;26717.925133631983;26432.217548014054;26828.168458024225;26820.92437513697;27705.31841221227;[2647.1924107809828, 1535.142652727438, 2410.724216574421, 739.1011267567046, 1816.607925128883, 1568.565118971259, -527.5135643549183, 2106.6548063680166, 658.040041985947, 4723.886011975774, -62.3595351369695, -1036.2614022122689];-2.3340726212147147;0.16121418305395324;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10685916878678305, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1489.0477262368706;0.04454608159867036;90.9090909090909;0.9908355152609827;5890.502890140573;0.030398607636450903;25875.281082590984;25695.474767734777;25842.854865364632;25683.822008930703;25705.5566525482;26187.13309125376;26554.192893186326;26946.61388300807;26940.2231230407;27049.443033441396;27038.268067853984;26636.8300120161;[1110.584917409018, -206.54076773477573, 427.9941346353662, -1265.2920089307045, 476.8463474517994, 1826.3729087462416, 2059.672106813676, 35.12211699192994, -1101.6451230407001, 2823.4329665586047, -514.573967853983, -2508.0413720161014];-2.18042405715765;0.21342695149775576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010752833068317905, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1876.4635927058532;0.06051619507479116;27.272727272727273;-3.9217260962759104;59144.35498396986;0.03991509768495203;27675.074046562728;27713.59618524758;27644.678658417608;27649.793714040567;27601.95595184406;27670.663310535565;27677.12112759884;27686.085113068442;27701.488590002555;27674.357502571165;27684.001161968892;27708.854015021538;[644.4409534372717, -1779.7191852475808, -445.5826584176066, -1887.4577140405672, -804.1049518440595, -182.92231053556316, 215.1048724011598, -2980.4981130684428, -2253.383590002555, 2294.897497428836, -2115.6041619688913, -3237.2650150215377];-1.8879537242380584;0.3377491062099629;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16993331704816575, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3201.0821560070453;0.10325001594367478;54.54545454545455;7.991623654018529;63150.113160441215;0.07585254003582219;24028.853980708733;23901.386674326026;24353.744424304205;24119.628704072908;24055.359708548734;25137.410671324884;26014.44946304413;26757.300857741197;26432.182915853275;27387.404224030463;27240.269176159167;26253.523764032285;[3719.7660192912663, 4297.4953256739755, 2168.890575695794, 2001.1052959270928, 5155.2602914512645, 3424.450328675117, 4023.0555369558715, 2142.6371422588018, 3.9010841467243154, 3760.236775969537, -1812.4401761591653, -2333.6057640322833];-1.9659047094339241;0.3017198079674276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014833185149619794, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2197.1169979190167;0.064775099378702;54.54545454545455;-0.3645432325616241;43307.426437087815;0.041670828615104266;25602.513368082116;25591.85454681151;25594.593496238926;25590.460241842375;25676.39479869667;25683.402110685794;25737.544139766804;25753.17744039261;25760.868432440326;25775.8603408851;25800.408433429853;25801.19122932223;[-3382.190368082116, -2259.279546811511, -1046.5214962389255, -1380.0762418423765, 1278.255201303331, -605.8361106857956, 93.87886023319516, 2183.66355960739, -645.410432440327, 5392.148659114897, 583.3225665701466, -1332.0072293222293];-2.0214590389959457;0.277244035954496;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19785944022771296, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2944.525347337305;0.08730032637774854;81.81818181818181;6.79608780823787;23294.12172746592;0.05771001982292497;23289.626745972397;23519.734128693657;23442.16466066076;23575.48138508206;23552.722058135285;23948.036318162485;23888.515239746852;24303.40562046085;23982.709285942994;24206.950751888606;24182.89751214458;24077.13210740717;[1456.4222540276023, 3626.492871306342, 1248.6553393392387, -308.4753850820598, 1754.8729418647163, 2611.6636818375155, 1661.3497602531497, 5888.693379539149, -327.78728594299537, 5542.971248111393, 622.5754878554217, -2925.595107407171];-1.895514369952744;0.33417422623861764;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2397513506588398, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;748.2893764936265;0.023112134594551692;63.63636363636363;1.1046547439245917;11790.354677520112;0.013612945542774223;23817.01610773613;23980.319188332855;23610.683277116383;23741.753813501957;23764.93695659731;23877.61228301968;24026.706121161216;24004.811831116254;23881.69553345772;23993.17429947162;23836.247641805785;23877.342695656087;[-240.6831077361312, -424.3661883328532, -346.86527711638337, 479.85918649804444, -96.58495659731125, 1113.9127169803214, 80.49987883878202, -181.44183111625534, -527.1035334577209, 1621.0647005283827, 1337.2453581942136, 383.670304343912];-1.8142609827921825;0.37340484909091276;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24251912970438738, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1792.4455990621104;0.06293205996957518;45.45454545454545;-4.0143424959449785;42385.87912931304;0.034061067590269216;24481.940690853553;24610.330878058012;24625.909852703102;24547.73627914541;24631.47466924776;24689.21451994559;24752.139550916534;24543.97832727564;24540.032582403022;24612.72526465715;24767.031498050448;25047.4981262045;[-2789.0036908535512, -1164.1158780580117, -1513.6508527031037, -187.6182791454121, -657.3346692477608, -818.5515199455913, 1725.365449083467, -98.15132727563832, -1127.9605824030223, 1202.63473534285, -1911.1314980504467, -4078.554126204501];-1.4300216348354817;0.5678017790397106;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15128884401224824, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1735.4847207542425;0.058432332119426174;81.81818181818181;-2.684474290326592;13707.769860461258;0.034051265531784655;25591.352506967105;25343.105888024995;25146.607443323148;25547.174656391755;25450.097035912648;25224.844138435543;25410.03414792538;25418.08971816886;25231.76447318029;25301.610446471062;25223.885521789784;25481.467251344613;[1126.7664930328938, 118.66511197500586, -1230.478443323147, -542.0926563917565, 495.0949640873514, -1601.5891384355418, -2143.6241479253804, -468.18671816886126, -3298.7964731802895, 2711.476553528937, -2637.2965217897836, -487.0672513446116];-0.9705443936168445;0.7638554124182007;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13855607561653854, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2131.2297057893466;0.07968966415739041;63.63636363636363;-1.9092708954066717;33632.96120186738;0.047098616215226416;25798.74533749961;25867.071782041523;25814.367587195517;25355.285330131253;25627.377610229476;25253.341756052192;25047.611368548765;24901.770232852392;24610.42049049201;25149.59571374012;24367.776537114358;24640.999135438615;[-2930.5403374996094, -1627.9667820415234, -2743.637587195517, -1986.1563301312526, 755.9623897705242, -510.56375605219364, 1032.7456314512347, 2620.7667671476083, -1711.1404904920128, 3077.2912862598787, 1332.7004628856412, -2975.571135438615];-0.07258845318178218;0.952101304879143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26307384550602125, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2606.2117569925485;0.07428999451424419;36.36363636363637;5.14348099985293;71900.97196830192;0.04717681312167711;23416.115082287357;23404.10860688741;23332.864157722714;23366.161093510673;23523.678634945463;23377.14736045186;23686.5990991246;23472.55257356562;23541.106908699207;23183.210917999317;23440.423479736255;23398.263695083497;[-1057.7130822873587, -79.60460688740932, -121.08615772271514, -1153.5800935106745, 1620.0533650545367, 521.4466395481395, 819.6679008753999, 2635.671426434379, -1646.5809086992049, 4996.708082000685, 3147.4495202637445, 5562.168304916504];-0.2739730115197765;0.9291104994802969;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1818680594451538, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2946.1594310772634;0.10029315347356742;45.45454545454545;10.023982204595514;69715.28553762157;0.05649291927375694;20748.856118426393;20728.158955722272;20804.855252818114;20720.98763359548;20713.36005034487;20720.974911446498;20803.678009377898;20705.160148383646;20718.64962442176;20725.874107317388;20804.855252818114;20828.149804502453;[1704.1138815736085, 1056.0510442777268, 1870.7937471818877, -670.1956335954783, 3872.3819496551296, 3073.7940885535027, 3122.6469906221027, 4665.184851616355, 1265.415375578239, 6006.262892682611, 1587.2067471818882, 189.37819549754568];-1.4193578838419534;0.5729613307478055;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05905664552368503, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2279.2322017555653;0.09610860381809348;54.54545454545455;9.82897496972353;44957.49445976722;0.0447750963584758;18579.01040847245;18593.69430084337;18598.214259135973;18696.656739662623;18629.718380382907;18653.402659519197;18607.17847840437;18563.747911723047;18669.706734180316;18574.2593518646;18639.6383134937;18586.20656626646;[2433.725591527549, 521.8636991566309, 913.8027408640264, 1188.7742603373772, 1234.7496196170941, 2330.718340480802, 2326.741521595628, 2354.317088276952, 1272.5662658196852, 4547.480648135403, 2493.347686506302, 2732.40443373354];-3.273524895690235;0.016104193763992674;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12559052203363635, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2925.9607617975544;0.12291251333094584;63.63636363636363;12.622621164327736;46229.59648187546;0.050177522215231744;16120.64636020624;16083.440009865342;16110.727602551027;16122.520679183815;15959.686959755669;16073.18024726913;16038.09592297507;15981.015924165935;16000.538969371684;15958.381287124452;15911.89510818391;15867.737314634047;[1301.7956397937596, -455.640009865343, 873.0243974489731, 474.5633208161835, 335.15304024433135, 3580.0697527308694, 5277.5480770249305, 3063.2660758340644, 2606.418030628314, 5217.414712875547, 3278.5428918160887, 2217.2686853659543];-5.395629292337077;3.4595416056245705e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0113296399485383, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1773.1595403211852;0.09567796133465813;45.45454545454545;9.820575989986962;41955.75431715731;0.031043578514339955;14295.448626970367;14280.299531253166;14282.59378691063;14297.486035160135;14299.297210668785;14280.618770452662;14265.324052620157;14287.819166130143;14285.757001203508;14289.695061774619;14294.671930876644;14294.671930876644;[2223.1093730296343, 515.368468746834, 431.37121308937094, 2144.570964839866, 848.2997893312149, 1667.4102295473385, 1719.1109473798424, 2312.7388338698584, 1360.610998796492, 3486.4009382253826, 994.4030691233565, 967.9810691233561];-5.046649527496165;1.7928613119733506e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
