train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20304444734534943, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;18926.501666926793;0.07418462090320625;54.54545454545455;6.266910677458756;373128.32593970915;0.636215874086153;188364.3832453504;184763.00947559596;183715.57887907012;182467.79766490738;186550.35825488187;188422.84815031997;191106.9549715775;197222.19193792038;206047.67184845236;204968.86283526075;203008.69703160258;205899.40727414505;[21305.94875464961, 11102.792524404038, 12969.741120929888, 10774.370335092623, 12051.59674511812, 25252.886849680013, 10595.579028422508, 25886.337062079634, -3779.726848452352, 40921.760164739244, 1625.249968397402, -13423.734274145041];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20850068352068765, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;37055.90642171246;0.17526335980239394;27.272727272727273;17.606230468999687;1169776.1505187156;1.8542122949493904;147457.34004345548;145054.1280693958;144302.36484173642;145767.00784993984;150345.57476772083;150206.8729175535;154906.69471139368;172750.40700607895;179590.08545004073;171796.78788810433;181456.1590861995;174252.20729061362;[44843.68095654453, 56393.222930604185, 39936.63715826359, 36324.42615006017, 37939.66923227918, 46644.09108244651, 34430.45228860632, 20452.36899392106, 9727.398549959267, 48889.52211189567, 10705.557913800498, 23534.45070938638];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27508362914546686, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23280.300392713518;0.11993487074900315;36.36363636363637;10.558494872160889;642709.2410797186;0.6584365278805395;126352.09764177732;126776.64403949723;125956.54574237062;128874.9955895829;133866.3887722802;137049.2733435082;144895.69027634143;159263.20265047744;160897.61414353494;147165.5359525368;151682.16449285173;147477.7103475533;[46793.96235822268, 21248.40396050278, 21550.953257629386, 13678.753410417106, 15430.841227719822, 9900.272656491812, 3596.9657236585626, -7876.459650477453, -9665.816143534932, 41716.44704746321, 17408.52450714828, 25750.678652446688];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10362789450820789, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13558.519350289169;0.05902193534901348;54.54545454545455;5.749441636202509;267211.82092717465;0.2158857971583717;131464.6159652429;130845.68163806014;129792.62085638213;129610.34349060149;129821.53875476442;130989.4825953239;131525.50597200988;133665.7277519785;135818.34567888317;136113.8314135176;139257.09254419137;138521.42294178123;[2245.516134757083, 3578.735361939849, -1614.9588563821308, -1354.2604906014894, 3977.1312452355924, -3041.0255953239102, 3973.694027990132, 9538.766248021508, 4193.500321116822, 33936.9465864824, 21200.439455808635, 20811.185058218776];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.014467755367483107, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7318.49806979933;0.03839767435286754;63.63636363636363;0.8453915909210739;115358.74595537824;0.10930533246639558;133880.19403912788;133343.95445612556;132903.7146057074;132348.350814807;132238.97921711294;132041.8302324209;132331.5222780702;132792.0481522348;133256.7122783144;133684.70729843798;136782.35294390385;138331.1301525694;[1493.7958608721092, 328.41344387445133, -1129.3167057074024, -5170.827114806991, 5148.613382887066, 788.166367579106, 2017.7142219298112, 10358.984547765198, -5492.226878314395, 18636.37190156203, -4667.4107439038635, -8637.13395256942];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12355087235352025, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8174.874448881249;0.041863025533432636;45.45454545454545;0.4785460524094921;193230.51139655162;0.12103484186161577;135971.9751834845;136613.4354855601;135253.45826158984;134169.52789247155;131720.84964367189;133033.62085901518;132895.31822861024;134441.8003053887;134893.66948957945;136396.078685796;139472.18607624646;141632.26402754834;[9525.951316515508, -4511.436385560111, -1617.9295615898445, -361.8277924715658, 575.2845563281153, 5988.913640984829, -2077.6293286102446, 6340.882194611302, -1394.4814895794552, 15829.894714203983, -1717.804676246451, -18758.86662754834];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2914902898474364, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9781.947780500017;0.05414527554732749;63.63636363636363;-4.826259759817822;154255.92842248006;0.15463309156445001;142422.73523327397;141311.68484931605;136301.9131641761;137660.5261576276;138763.02484804913;139433.68952495133;141183.33961218502;144228.41810661284;146152.29549650094;154145.5013803902;151591.87469435492;149606.64167486422;[1269.5267667260196, -6582.958849316055, 423.80383582389913, -8038.219157627609, -6310.5348480491375, -2135.9175249513355, -708.5226121850137, -7063.618106612848, -12262.468496500951, 1824.3196196097997, -20423.20009435492, -19310.963974864222];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2602186058303689, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11521.348857870189;0.07428534832244839;81.81818181818181;-5.764339253834578;91078.28445896132;0.2675666912012471;152766.0657765693;151918.21115970504;152186.51043057843;152485.99263481202;151476.96209313546;152601.35526449504;153344.6379641975;151673.1637162641;151935.1818546959;154059.88405678485;156103.06476664517;154967.5497011612;[1755.4322234306892, -9465.41115970505, -11020.391430578427, -10259.379634812009, -11970.266093135462, -5442.375264495029, -4782.535964197479, -14478.216716264113, -13742.267854695907, 11652.644943215157, -12804.83476664516, -19481.332701161184];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04238978207494278, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16768.33320810873;0.08618082897570063;45.45454545454545;6.732209724100654;396676.9460940336;0.4182100511124472;144575.88704137594;144772.98193018752;143282.94042401772;141475.58947592773;140558.7631710161;138735.10764431002;138411.79547725923;141155.04533874433;142389.79614703413;143135.44069845972;147981.50401092434;154235.14476646757;[6105.402958624065, 12392.80206981249, 4464.140575982281, 7017.261524072266, 16777.587828983902, 13112.34635568998, 17547.090522740764, 11077.016661255679, 14649.690852965869, 40653.327301540296, -554.8450109243277, -19038.37976646755];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23664486163935342, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22150.542622109773;0.1449013413839005;54.54545454545455;-13.372760955739457;437368.40966585017;0.5459080310038457;166746.55179328355;164101.24215052745;166596.77461762907;163766.71786629793;166326.86308943873;165830.4986916738;164250.6668965901;164462.90834195208;166286.6904976268;164802.88610781785;166954.5814134745;165746.9859842327;[-31983.123793283536, -25679.06215052746, -15298.705617629079, -32606.442866297934, -18771.516089438723, -24477.893691673788, -17656.266896590096, -6842.040341952088, -19896.61649762682, 5789.308892182162, -17380.909413474496, -29438.26898423271];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13459837192494664, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24141.85539733842;0.1223564441873996;36.36363636363637;12.077398536931785;666519.8186292256;0.7869348086537891;146252.98575654038;146039.13980649982;142994.49021095657;142492.34649222833;141888.8053015533;141586.63724804766;142992.94815012917;143620.4162859903;144151.90464437482;144417.20981047722;149208.24432218663;151866.07278817205;[17337.06324345962, 25506.084193500166, 17288.475789043412, 8524.408507771674, 23417.373698446696, 28625.44375195235, 17590.482849870838, 48722.0267140097, 19243.925355625164, 34644.82318952278, 3740.2016778133693, -5968.85378817204];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1670359921312163, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8330.383515878348;0.0456308929287399;36.36363636363637;-2.6049333687652596;229712.52010230298;0.166550436991122;151753.35279185808;151990.78133280476;151094.38917057688;149136.19252254584;147940.27810372796;146519.2811919465;146858.8630625246;148402.45650747276;147897.59272978833;148902.40021800203;156659.43958138413;164079.55639944927;[-2367.2257918580726, -2621.1883328047697, -484.2641705768765, 8797.08647745417, -1259.090103727969, 5338.176808053511, -7909.7530625246, -7878.332507472747, -13948.26672978833, 2490.985781997966, -8302.345581384114, -17839.39439944926];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11515970787219652, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13610.130369505567;0.07621490137972697;36.36363636363637;-3.6679439771552342;375483.2189358619;0.33943120540514704;155231.915787431;154929.2914905857;153971.08376196364;152161.4509006031;155165.58686712701;154308.82963534494;154289.77462356898;159675.87368242381;160153.53856301142;164998.36109901214;171863.52801928436;173346.1070714078;[-17357.599787431012, -12084.822490585677, -20959.104761963652, 5624.520099396905, -502.7668671270076, 8466.956364655052, 5165.289376431028, 10374.68831757619, -6939.456563011423, 4156.733900987863, -15221.300019284361, -28305.48207140781];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19486487376438094, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;29543.68365245653;0.1636362936909351;45.45454545454545;-14.556557272455553;699885.7905400819;0.6420745332644792;181504.9327781141;178343.03866582285;178703.26468095728;176014.54732448517;181765.75249051084;179770.91048471356;182202.95590412783;185035.99173473744;186655.30666065108;194080.09427894664;195022.3923714241;201900.53452219325;[9160.594221885898, 489.6963341771334, -12359.669680957275, -8552.335324485175, -13675.885490510846, -27381.24848471355, -33745.234904127836, -37841.115734737454, -45574.60866065108, -22733.796278946626, -42551.06937142409, -47454.96052219326];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1974615608812683, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14274.691133455693;0.05976030078996577;63.63636363636363;-2.822079440824459;225138.42041143356;0.41636978788962764;189983.0808286455;189575.35743636783;189964.97838365988;192263.01532538622;192245.08938324574;191040.51878382606;189394.87799228035;189920.3696021321;189605.1746477588;192037.80141137523;191056.41256472768;191052.49484583084;[458.2821713545127, 6644.9625636321725, -4950.150383659871, -5841.851325386233, -2763.1863832457457, -18318.111783826054, -11113.626992280362, 3284.32839786791, -21549.45364775881, 21446.029588624777, 562.8334352723323, -30660.871845830843];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29730149725274213, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14425.73504198507;0.05378558097938202;18.181818181818183;2.885178699765465;511417.3200969233;0.7334036921565398;185964.71041351403;186727.55263170454;186132.48100971204;186583.94156391238;185788.7475436289;186337.5968078735;186289.41153996487;185629.16850533002;186169.23338633977;184861.25968269815;185680.7993962333;185114.15302816464;[-8072.115413514024, -4910.337631704548, -1119.181009712047, -8577.837563912384, 8669.496456371096, 4018.734192126518, 4466.328460035118, 18684.15149466999, 7847.789613660221, 38841.844317301846, 15089.106603766675, -8649.037028164632];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21500448746949122, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21351.05809069838;0.09982198188004;54.54545454545455;10.261042084542805;421164.81739419495;1.0255345405066094;164353.40444715414;164707.912885731;162792.25856630737;160864.2152022893;162934.24952627812;163036.12009767778;164037.43895152953;164794.78462190655;163315.97020078523;162698.53762194654;162471.6590358944;163267.27582199554;[15835.441552845848, 8078.648114268988, 17650.592433692625, 5707.558797710692, 18078.078473721893, 21004.23090232222, 12819.248048470472, 30110.360378093435, 20274.10479921478, 44773.04937805346, 22420.287964105577, 7278.092178004445];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19180918530997879, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25615.536715521004;0.13407857149926827;36.36363636363637;13.895515020083907;707336.0502221995;0.8281723705457084;139448.51947409485;141429.77382511264;139618.13951871253;137733.33523284248;137782.86926404748;139394.1072522713;139867.3732109873;137812.93727978147;136759.8629227989;138370.72702717985;137548.07991324415;137680.6346597251;[22794.751525905158, 3680.7391748873633, 8970.751481287472, 20682.505767157505, 7910.70173595252, 27074.25674772871, 11338.543789012678, 19288.823720218526, 26949.960077201104, 44319.192972820165, 37238.40408675585, 38197.825340274896];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18488804715868862, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18716.88363305257;0.10842506453404922;45.45454545454545;10.119686213396172;442953.03624144895;0.3185811591701948;121271.77644224917;121304.98305068279;121629.18686341065;121489.93391358061;121678.55522643603;121499.09988691949;121565.6845702034;121499.09988691949;121344.6870314634;121266.74762365373;120964.42938657377;120999.15023576953;[8426.280557750826, -3810.0110506827914, 6673.292136589356, 1642.9370864193916, -6810.5282264360285, 16551.716113080503, 21204.6084297966, 11540.605113080499, 22023.78496853661, 35812.43337634628, 32896.08661342623, 17838.63076423046];-5.556173310722415;1.579110028200413e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2443353955046298, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10938.265016632791;0.08465304927238282;18.181818181818183;8.54690549208538;387928.21592071466;0.16198468432332944;109774.98011504028;108856.77483489014;109662.98882118423;109662.98882118423;111008.16129369146;109936.37354292274;109936.37354292274;109774.98011504028;109945.99925385656;108696.96618084435;110913.4101560965;110030.29009266614;[12235.141884959725, 8901.408165109868, 5705.862178815762, 15286.84917881577, 4533.595706308537, 9793.992457077256, 7255.734457077255, 11845.843884959715, 13498.40374614345, 16696.118819155658, 5716.704843903499, 11725.00890733386];-5.109926014736002;1.338882257275272e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
