train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014393681695116038, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4558.020974959862;0.048602639789035236;63.63636363636363;3.703662501301544;71866.9087677661;0.35419306234888487;70629.93582972059;70525.58547241516;70692.6626525469;70508.40244808883;70477.7293536766;70406.52675381668;70185.1285801014;70423.4601885887;70277.4656716082;70361.86345479882;70206.24457308877;70447.07204067166;[-102.44982972058642, -2310.8854724151606, 2202.219347453094, -3184.402448088833, 2030.5996463234042, 3863.158246183317, -66.45358010139898, 5054.42381141131, 3808.9863283918094, 7641.136545201181, 9900.138426911231, 3668.617959328345];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01279044839405389, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8826.632150462508;0.10055626355062768;63.63636363636363;10.487015218855912;139369.32601891473;0.5086079300870251;61992.38261400119;61940.67154547481;61972.8466975131;61956.15434175812;61907.02216153513;61910.55799808664;61922.25544734645;61953.90253443873;61909.77987536381;61917.08291039155;61885.90425781538;61885.78202409074;[6745.943385998813, 3426.7284545251896, 2542.2913024868976, 3896.645658241883, 6279.431838464865, 8831.242001913364, 3394.4765526535557, 12823.16746556128, 4093.377124636194, 20510.27808960845, 10404.955742184618, 4116.717975909261];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1886910191536908, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8208.983198065333;0.10959000963256782;54.54545454545455;11.351441425967888;161964.1592740966;0.31052970573895816;55491.9318706344;55334.843658415055;55612.157923805375;55181.44303385265;54104.52394213574;53445.59930406755;52612.52145893754;52080.780981731965;53405.2850973967;54323.292259635164;53638.12209588639;54858.30708099842;[4853.4181293656, 822.8993415849473, 1047.965076194625, 1810.6769661473518, 4696.807057864258, 8838.000695932446, 10600.678541062458, 6982.129018268039, 6518.8489026032985, 15717.615740364832, 11449.477904113606, 9905.306919001581];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11808471529651451, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9387.883728302071;0.15714382744961494;72.72727272727273;16.09682251556053;111506.28139178392;0.2931480589582744;44786.21657383305;43783.921867376965;44650.51933060444;43790.64635722969;44567.89015054426;43929.05351272697;44508.40659728541;45712.909344108884;45928.89400683329;47227.062144611;47215.62894120092;46283.33955489223;[9426.066426166952, 7782.928132623034, 4241.83066939556, 4969.9916427703065, 7171.867849455739, 8146.946487273031, 9380.281402714594, 6462.290655891113, 8538.055993166709, 19163.987855389, 10268.071058799076, 8504.132445107774];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12833546968520132, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6659.095160871159;0.09584692168603025;9.090909090909092;8.34980090752766;262414.0347814502;0.12140284928967786;41085.76032964877;40540.08568639521;40900.93600682548;41340.49406087213;40023.715258465854;40915.871311874886;40836.14713904647;40102.475876378354;41597.80784338644;40238.698866605446;41221.73497099447;41893.49959278553;[-1054.36655964877, 486.1333136047906, -2479.63600682548, -1169.694060872127, 4131.634741534144, -1230.7043118748843, 1530.8528609535279, 6265.974123621643, 2279.1021566135605, 15007.110133394555, 13062.215029005529, 7876.400407214474];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07798507369117531, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2385.9723914930273;0.05032869438077181;63.63636363636363;-0.1505693372126704;37622.11176826581;0.04709053875163453;40687.588839950906;40503.50889242069;40692.20648631742;40090.86934670425;40385.50791390868;40181.05087901091;40075.35159542299;40398.00841739921;40033.8559617495;40485.60462294497;40072.66633128721;40632.61352054341;[-2360.837279950909, 257.32339757931186, -1800.3373363174178, -2353.093246704244, 1056.8522660913222, -749.3687390109117, 1865.0361445770104, 3175.0940826007936, -3653.311881749498, 4690.707567055026, 784.8889787127919, -1640.9729805434108];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10213150763472305, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2740.5235674709156;0.04640147488163676;27.272727272727273;3.6497146224806336;86360.63518906408;0.04436132045097169;38648.72675818795;38648.72675818795;38634.18051800666;38709.03650926184;38470.08498642389;38265.10600066565;38171.962594669385;38170.159486371565;38287.63301191252;38391.810513300756;38221.078674341974;38571.83750628348;[591.9758618120468, -816.8211281879485, 81.51356199334259, -98.71510926183691, 541.506183576108, 2985.8210093343514, -1944.3846646693855, 4029.1552636284323, 1114.0795780874832, 6148.319356699241, 4554.745175658027, 282.5314737165172];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18917911192235953, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1882.2589554007534;0.043213383640360294;72.72727272727273;3.6355456961024837;22264.150211897897;0.036851398891189824;36968.4062954219;36837.72594704632;36726.836364846604;36435.59112987746;36538.80065223998;36818.38982154224;36640.66593732687;36684.48143992934;36516.80319723603;36833.1693438826;36985.24072794161;36780.0435030333;[1677.2717045781028, -1311.5269470463172, 659.4616351533987, -397.80112987745815, 1070.3613477600156, 1616.5931784577624, 2931.2330626731273, 1924.4825600706608, 1782.094802763968, 2488.0274311174, 3358.254822058392, 830.3502069666938];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1676920496383277, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2440.1324223531783;0.04400212883385211;45.45454545454545;2.9513979268227546;57680.71410647531;0.03549145234046264;34935.315017308;34866.15791275101;34830.64395722958;34917.68049835889;35328.378945723096;35302.770721759975;35271.69187511279;35365.685773684476;35435.1277115685;35471.4076458596;35736.10084568407;35122.13331880297;[2181.177982692003, -34.21991275101027, 142.1010427704241, 496.7305016411119, -181.31994572309486, 1707.2742782400237, 535.1881248872087, -1347.4397736844767, -2054.840711568504, 6833.2843541404, 2310.982154315927, 2262.486681197035];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2452325356166479, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4289.139518911708;0.11331544815239271;45.45454545454545;-9.424619479617407;101517.78036164299;0.07714808187202736;37022.718323698384;36659.82573165476;36760.18927027406;37285.10723513127;39515.57188794738;38968.45534307229;39332.75075932076;37319.29374266851;36942.23386284744;36856.48258749278;37757.47693540152;39095.94281314821;[-4366.182323698384, -2099.5667316547624, -6504.306270274057, -6030.207235131267, -6607.8328879473775, -4954.942343072289, -2115.7497593207663, -1016.7397426685129, -2797.7088628474376, 3110.535412507219, -465.11593540152535, -5213.010813148212];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17227940357954516, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4751.415894311911;0.09871461930542547;36.36363636363637;1.3129252775779872;131132.76370065447;0.08372026365997287;37950.251263415485;36162.90461210025;36800.008208808125;36650.59419630715;36948.66950492391;39305.852971418746;37889.14986158328;38877.34374794617;39111.463608457554;37029.754331760356;37302.99111218465;35773.796870261656;[-6814.359263415485, -564.3316121002499, -3380.242208808122, -4374.134196307154, 5292.49049507609, -3194.0189714187436, 1017.016138416715, 3202.4182520538307, -1502.0646084575565, 10242.327668239646, 6077.38088781535, -18.340870261657983];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2928337649777175, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5837.625939212937;0.15051173958495617;63.63636363636363;-10.132641556400309;92301.59863309225;0.10539183341392445;38615.99337603949;38550.43265348836;38310.521469863845;38074.70788321879;39971.185523767555;39096.19645024786;39410.28999441825;38818.305996571515;39273.14408015858;42438.054755211546;42168.689854669916;40881.881940329506;[4440.0096239605045, -2420.125653488358, -5868.196469863844, -8938.36388321879, -5998.233523767558, -1159.6424502478621, -5696.883994418247, -800.8949965715146, -9024.826080158578, 3694.054244788451, -2011.0748546699178, -9973.780940329507];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13461837416189887, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7402.967527953091;0.15881660927476418;54.54545454545455;-7.9118275745634525;146220.36013336692;0.13984986738711816;43737.182127650834;41247.56145914019;43816.50646618102;43999.99401558931;42800.75179143185;42996.92185516171;40655.04834657296;42909.379823262054;39954.50084712621;41803.12497645092;38248.878393038474;40037.65142717257;[-8412.410127650837, -5249.093459140189, -8555.250466181016, -6333.397015589311, -5434.829791431854, -6427.67785516171, -6224.082346572963, -6059.252823262053, -3195.203847126213, 937.2650235490801, 16947.607606961523, 1185.716572827434];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011213225420077, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8372.368124245007;0.15529934162121242;45.45454545454545;2.992306293972482;198312.5944205124;0.15189048272228828;38898.208390770844;38749.08533414265;38792.16219490317;38779.776644326404;38514.02387952265;38605.117958564624;38652.62216350233;38628.693841321605;38512.20074739381;38484.72688606778;38267.54104909456;38248.99048384586;[3868.219609229156, 9795.29866585735, 13879.838805096828, 19393.657355673597, -5437.125879522646, -6293.144958564622, -4227.097163502331, -3658.840841321602, -4700.436747393804, -1569.3198860677803, -772.8810490945543, -5992.3294838458605];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19114360559154883, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5831.595526863324;0.09814796565574319;63.63636363636363;8.811370138683419;92073.20008334935;0.08584545728275043;35611.21627432456;35145.82658472203;34810.85790458888;35710.6816716405;32735.315876686353;32330.338020577088;32398.472312659578;32093.703509116174;32954.98454862412;33235.26876348076;33555.44954360092;32610.81474218717;[202.27272567544424, -744.7635847220299, -1125.2269045888752, -858.9356716405018, 4245.01812331365, 3319.569979422915, 1819.4626873404195, 1026.3234908838276, -1795.7745486241183, 9367.317236519244, 10189.171456399083, 13315.27025781283];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05648515758759884, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4146.840119463344;0.10286542056870362;54.54545454545455;-2.2375083094181676;81806.48080493211;0.06506783155184992;33683.22001385944;33783.99340209076;33606.904986088506;33423.08246901947;32376.923912194048;32284.191131974327;32435.24231908638;32374.08701579873;33007.0189278987;33153.43742766519;33128.637074360486;33325.672251450305;[-3481.2280138594433, -1291.9164020907592, -4229.737986088505, -2915.045469019471, 919.4980878059505, -3725.9801319743274, -1415.6473190863799, 324.67298420126826, -6655.925927898701, 8015.133572334817, 6360.570925639513, -583.7572514503045];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07522078777903929, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3035.096029023221;0.07209305122790462;27.272727272727273;1.4672144183552862;95677.75443790552;0.044628668453193576;31738.060269518246;31687.095060358122;31609.30754662046;31535.5052577197;30573.762587011344;30420.067406104758;30593.259856187826;30567.02472760023;30978.75537160154;30705.916938433496;30828.92080489298;30812.41606553409;[-2960.5262695182464, -2564.6910603581237, -212.70954662045915, -4170.2072577197, 2745.423412988657, -51.30940610475591, -288.7508561878276, 2847.327272399769, -901.7463716015409, 6351.471061566503, 4565.752195107023, 180.0239344659094];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16392557991471216, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4266.800880322494;0.11674261979719953;54.54545454545455;11.484630389517728;84198.85160384682;0.06682367317852812;26338.402534768677;26254.0749408855;26098.537131225126;26004.911883099743;26057.931684936444;26057.931684936444;26263.3580203469;26205.086043428277;25974.705013815423;26119.779361724268;25844.28905658894;26207.26450493576;[1033.131465231323, 440.2630591144989, 2657.276868774872, -1294.727883099742, 4004.8293150635545, 3233.3863150635552, 2802.2959796530995, 4820.467956571723, 2323.2149861845755, 8281.122638275734, 6664.596943411059, 5700.355495064239];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03841384629484639, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5223.43663791722;0.160718950178835;18.181818181818183;17.023458259759458;185426.75321819057;0.07508600667275414;21330.586662138347;21402.682605222275;21405.635283130872;21384.27460195214;21220.812058996707;21210.677689184246;21219.358774808043;21166.54452128947;21115.135164266772;21065.44503095952;20882.20236161933;20921.757031641333;[2868.5833378616517, 525.1773947777256, 2017.156716869129, 1906.4863980478585, 2218.5719410032907, 4196.755310815755, 3211.126225191958, 4152.913478710529, 4371.674835733229, 7755.87496904048, 10534.174638380671, 8418.816968358668];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06641574265006486, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3776.455522844212;0.11783941879574178;63.63636363636363;11.245045538171773;59658.30585098268;0.04133659377082746;17768.753815532244;17736.794765672515;17718.198523023835;17683.21743837839;17600.47297823161;17572.964610810584;17577.509529470757;17546.812041818008;17441.53823869245;17466.94539395033;17559.62428836832;17714.940160687605;[79.35518446775677, -1430.229765672515, 11.5854769761645, -37.06543837839126, -916.2609782316104, 1277.1733891894146, 3358.1674705292426, 1546.834958181993, 3345.08776130755, 5483.554606049671, 9560.54671163168, 4503.587839312393];-1.4570894663592822;0.5546218106387472;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07063492703840103, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1620.3179477473407;0.07124370599125152;54.54545454545455;5.9698367997466715;31943.126880322947;0.01927053553950232;15994.960423438395;16022.484080933498;16146.583797584024;16075.210779818828;16211.369619925918;16174.855078321136;16062.655418145048;16166.917049382053;16036.449593578473;16076.99853023272;16189.298316508712;16080.09179777301;[1758.3575765616042, -487.5840809334986, -823.1527975840236, 1084.7322201811712, 717.5753800740822, 8.74792167886335, -223.74741814504887, 1261.6729506179472, 788.2644064215274, 1877.9214697672778, 2891.7876834912877, 3413.8132022269892];-3.9851080547853877;0.0014905289897010452;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
