train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1837350529277458, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3983.2400219298847;0.06692568037125067;36.36363636363637;6.380423907808712;109876.86504333631;0.524031213230408;46857.320851209966;46737.12739750289;46858.38039194016;47057.00136532776;48425.26904497617;48270.69011358695;49311.948300426084;51331.993650980694;53435.22314695863;52411.920876300996;53205.041095454086;52777.30197603595;[3181.178148790037, 4084.7126024971076, 3791.883608059841, 3953.058634672241, 3950.2509550238246, 4237.163886413051, 1291.969699573914, 4494.756349019306, 679.0368530413689, 6851.259123699005, 5402.345904545917, -1252.334976035956];-0.3268192421256276;0.9216191009922957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16335873133096432, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6642.042742918844;0.1209882840487534;36.36363636363637;12.33502998080268;183375.14438139406;0.5952219684758693;42496.946743320026;42411.40954615769;41965.07522438452;42198.47837585762;42775.24883003378;42489.9327137901;42628.56552844788;44860.0319313841;45907.69098413417;45157.49333173515;45387.067454975295;44360.287220234546;[5125.553256679974, 4708.9604538423155, 6037.384775615479, 4973.051624142376, 4910.64116996622, 9272.527286209901, 5816.304471552125, 10224.915068615897, 4216.559015865831, 10030.496668264845, 7202.132545024702, 1020.0627797654524];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09854961192737066, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6382.059485390975;0.13578177631926877;72.72727272727273;13.751805017944985;75745.36967904006;0.37597081951493433;36363.130630498876;35986.09231881069;35959.93234403099;36070.46573014607;36471.84851533824;37089.78760966772;37756.79236393386;39079.972235390276;40542.166551704395;40058.24954212721;39729.37397075;39398.27560136175;[5952.389369501121, 4617.427681189307, 4570.467655969012, 7330.300269853935, 4741.55548466176, 7252.512390332282, 6895.818636066135, 4868.1007646097205, 3752.5884482956026, 11473.062457872787, 7038.7630292500035, 3975.5343986382504];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23581097342376994, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7493.280183478279;0.18766862836850973;54.54545454545455;18.861783414319177;148098.32391254936;0.3193858766276755;29046.765021050363;28368.32908907092;27840.449737469597;28233.579326282997;28451.20550594628;29537.794302733408;29860.816715484;31201.74827077595;32737.343991328427;33095.94576776474;33931.56044652822;34842.20701218399;[8955.704978949638, 8204.010910929075, 7358.400262530402, 8818.100673717003, 7806.8584940537185, 6422.795697266589, 8554.813284515996, 6837.541729224053, 6046.528008671576, 10261.294232235261, 5479.064553471777, 603.8329878160075];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26832904312974976, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2303.5032023361573;0.05944246479052331;63.63636363636363;5.844119411955225;36330.9955593182;0.06500203494483917;26998.73077564584;27060.607904278822;26846.566563417007;27164.343071772913;27491.677919601898;27916.31061546542;28619.18519130727;30409.134136952467;31013.998038307593;31013.54379689562;31899.562501923385;31117.64113365659;[987.6948043541597, 1896.3420957211783, 433.25343658299244, 2295.5269282270856, 2359.3720803981014, 732.75938453458, 1531.60780869273, 2359.7258630475335, -608.9080383075925, 5416.226203104376, 2869.3574980766134, 1299.048866343408];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24321413635939998, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3674.19267931087;0.10591143152505689;63.63636363636363;10.296955930116129;58023.7006902354;0.10122224283030148;24276.154162927323;24262.55022045303;23796.43133406683;24236.773345520956;24583.944059376474;24900.59350751146;25765.95660710298;26693.456949464162;27265.280189107685;27611.649717121676;28085.714053419957;28163.72791145451;[1380.245017072677, 1825.297019546968, 2048.93342593317, 2547.491154479045, 4143.622320623526, 4214.886162488539, 5820.10791289702, 5715.237710535839, 763.0201908923154, 6187.259922878322, 2081.562696580044, -1184.0267414545087];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09294941216968781, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2311.8009039990366;0.0735960312600273;63.63636363636363;7.632004613900854;36476.25518876984;0.05682430746542108;22739.25766234857;22657.72785132232;22740.07741503293;22845.98558487931;23080.692391203895;23356.535969416072;23580.560238951086;24295.520194025117;24394.448378981873;24734.194677699696;24855.775246651767;24445.4633893691;[1497.6098576514305, 303.5679986776777, 1284.9403849670707, 1948.8042951206917, 1532.0837087961045, 2433.9478305839293, 700.3536610489136, 2943.0792959748833, 2037.6054910181265, 4769.967372300303, 3419.730773348234, 571.4939106308993];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.023702967679062673, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1729.852433127339;0.06053722783436769;54.54545454545455;5.414640122985292;34094.17662729993;0.04046946965423282;21862.70157827531;21820.803182541793;21817.213714802398;21829.72366692667;21952.27778441072;22030.869540833814;22157.05180706501;22675.05331722598;22886.91899540001;22935.17911376094;23231.512353294103;23097.78511764449;[700.8574217246896, 193.4528174582083, 835.4482851976027, 1516.1183330733293, 833.5042155892806, 1952.7344591661858, 2672.7881929349896, 2073.631682774023, 434.17700459999105, 3330.543886239062, 1959.9602567058973, -1144.2625776444875];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29989614820974525, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1399.2924097583655;0.03890704297003669;45.45454545454545;0.13865060122894948;33074.20518385761;0.023969690622239616;22192.25392260621;22006.70708448644;21973.82344913956;22103.492710062663;22880.76440179079;23104.54623147338;23174.705273963253;23476.664254685547;22393.327809353355;22252.36997968204;22352.811226315087;22123.483738971718;[343.61807739378855, -369.7520844864375, -110.61744913956136, 172.4962899373386, -742.9094017907919, 80.78576852661718, 184.42372603674812, -2486.9562546855486, -471.22580935335645, 3753.912020317959, 1037.1987736849114, -1016.0487389717164];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15584736063605928, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3146.494541363543;0.11942912357296664;45.45454545454545;11.303490309774153;74482.1997858134;0.0739875502152621;19831.697322736352;19627.370727649326;19576.43163530723;19421.835516718715;19469.84815836232;19800.174779742818;19872.566915988285;19776.74916015664;20019.383663577526;20062.836651679736;20967.918380737767;21321.16016657658;[2260.7666772636476, 2412.456272350675, 1812.1323646927667, 2251.9564832812866, 2108.9468416376767, 2864.8212202571813, 3714.6170840117156, 4276.297839843359, 2335.849336422474, 6811.220348320265, 1053.5586192622322, -1349.1221665765806];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18147190628460333, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1835.165654872731;0.06319403824241615;54.54545454545455;1.187588324004621;36171.91725663492;0.03255243731623311;19322.41244540678;19167.532230088527;19310.09385204359;19344.00429746918;19734.962246895902;19922.108026189264;20012.05445323088;20083.553716723643;20960.267755086228;20566.561895822415;20629.83636676479;20333.949499747738;[-2867.2854454067783, -1739.6242300885278, 754.2241479564109, -128.50629746917912, 20.610753104097967, -71.60902618926411, 439.61954676911773, 1601.971283276358, -1206.486755086229, 4578.8511041775855, 1814.5276332352114, -319.1884997477391];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.290219497202428, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2574.6583456586777;0.10095497110026441;54.54545454545455;8.734289579747884;50789.981612247495;0.052690891198756605;17824.977288347873;17903.488576349373;18025.401787012193;18027.129197045557;18131.751637546146;17975.88449191906;18313.188996700068;18447.91047007882;19008.6620624519;18645.297312514944;18688.55731680532;18374.18492153943;[941.3877116521289, 1286.177423650628, 653.4692129878058, 1292.8688029544428, 1697.6883624538532, 2488.6115080809395, 2366.7560032999318, 5685.303529921181, 200.52793754810045, 4283.881687485056, 2229.284683194681, -2132.2019215394284];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2832221915764771, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.3667647973102;0.03878812038371773;45.45454545454545;-0.4915542436665349;20548.98243902176;0.017091221200900703;18000.64131289052;18036.737970087823;17869.084129553394;17782.401971786127;18432.033376380285;18311.514567479793;18401.001211821254;18611.992730597372;18911.882224135148;18519.727251367043;19131.22184905676;18768.45517640007;[-37.523312890520174, -389.42897008782165, -310.1331295533928, 1921.3270282138728, -1208.2253763802837, 358.95043252020696, 448.9397881787445, -734.2087305973728, -1014.5132241351494, 417.2127486329555, 586.6521509432387, -1118.9781764000727];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08449025311353162, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2757.803614094612;0.14365445859715512;36.36363636363637;-13.917028660927834;76167.7596095891;0.05935827899682605;20867.35407420318;20814.45228554575;20634.777712415304;20521.743636374802;20621.160077213855;20729.355653630322;20409.53601638784;20493.935462308964;19638.170256326095;20146.199177319584;20177.58234535092;20085.36502922094;[-3106.4880742031783, -2040.25228554575, -1506.627712415302, -2169.3936363748035, -5181.360077213856, -3730.890653630322, -2056.7640163878386, -3040.6784623089625, -1312.389256326096, -724.1471773195844, -1801.907345350919, -3277.3480292209388];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17584602321383513, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1427.7097593519559;0.05248796796861351;54.54545454545455;2.6741740298367613;28134.230215395;0.026977175910003717;19903.922331598365;19804.185181821496;19710.772898372757;19647.65078132578;19528.17777788118;19992.4024995011;19710.518814639;19331.481704604263;19362.863091047748;20117.89492906604;19757.651716289456;19288.05033814839;[2045.3276684016346, -92.8851818214971, -167.12289837275603, 1191.7992186742194, 896.9222221188174, -2604.8524995010994, -325.91881463900063, 427.01829539573737, 670.6869089522515, 3060.5550709339623, 408.4002837105436, 978.8006618516083];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2992335170461715, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2632.7199905334423;0.07492006493369388;27.272727272727273;6.080329784422014;82996.94625575436;0.03945939375220849;18191.151541785028;17772.532308211652;18023.335284861976;18150.08201839628;17543.446810879992;18210.822272334768;17860.962952554848;17903.908263019708;18264.302619994403;17702.125355373268;17930.550746951623;18426.52062532104;[955.4984582149737, 1568.3356917883466, 254.61471513802462, -311.1820183962773, -75.1468108799927, -8.689272334766429, 471.287047445152, 1216.591736980292, -1533.752619994404, 6709.174644626732, 5478.599253048378, -742.8706253210403];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010540739657015451, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1967.6393217336972;0.07948311675736716;63.63636363636363;4.236586609481486;31051.256498100098;0.0334458167576189;16850.722926653914;16876.008964612425;16876.830727036064;16897.5920645997;16898.87292106431;16862.929936074754;16872.374032905704;16831.268057805468;16782.386905645057;16763.215377980072;16749.54767127968;16685.39681878852;[-594.8719266539138, 222.9770353875756, -122.09272703606257, 767.4059354003002, 675.6770789356888, -3230.199936074754, 676.8259670942971, 2328.681942194533, 1005.5130943549448, 4363.784622019928, 2935.5653287203204, -95.09681878851916];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1625307198788314, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2632.367284670156;0.12720023959908655;72.72727272727273;10.986037523523166;31233.267624724496;0.049259800361582444;15186.015652050108;15070.897800676848;15214.16166974443;15440.858214742542;15387.446315252633;14573.923223334472;14588.776811947484;14602.578404402338;12976.275585803223;13975.42696404633;13496.414160363183;12921.066555729878;[-59.36565205010811, -1084.547800676848, -57.211669744428946, -1024.228214742543, 919.7236847473669, 1965.6767766655266, 2487.763188052517, 3244.971595597661, 3470.774414196776, 4702.456035953672, 4405.902839636816, 2433.161444270121];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23937609277024346, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2728.4551523467885;0.18444453132788485;63.63636363636363;12.895534980574752;43182.844116491004;0.05281679293440169;11724.409595946037;11802.902585191146;11792.119158004347;11828.89436256958;11778.531652449852;11838.794185925542;12083.072461516143;12073.839205511078;12070.507709038253;12304.1768901322;12311.663731947365;12180.179506114293;[1334.140404053962, 83.8474148088535, -4003.619158004347, 2076.90563743042, 1023.6183475501475, 2451.431814074458, 2355.362538483856, 2576.111794488921, 2880.081290961747, 4850.924109867799, 3080.286268052636, 2578.4204938857074];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09046772704201872, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2211.827311842286;0.14162365445841754;54.54545454545455;15.06715355368138;43672.48747068117;0.03569213417749783;9576.776677048872;9596.021678500289;9582.405400291404;9579.229239956032;9593.842958983825;9551.313985819821;9608.439014085177;9541.240589386118;9711.406488310056;9469.427787667224;9657.588932474917;9362.534837056392;[684.0733229511279, -164.02167850028854, 454.24459970859607, 374.5707600439673, -81.94295898382552, 2057.5360141801793, 2837.110985914822, 1111.0094106138822, 2903.393511689943, 3694.4722123327756, 4003.161067525083, 2497.365162943608];-4.603970856999253;0.00012701022173026828;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1747305062416402, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1696.969302686158;0.1626682715204252;63.63636363636363;16.621727217237087;26842.428342203482;0.031351183077228305;7856.848953536664;7719.9542593080805;7832.219534491399;8055.271479148657;8026.647925662183;7922.7832456123415;7659.71684709606;7551.85287675871;7835.332091387766;8141.469802375996;8514.381215012472;8109.58030433029;[1881.751046463336, 872.7457406919202, 1041.280465508601, 1920.9305208513424, 660.800074337817, 1762.8167543876589, 1254.813152903941, 2467.0471232412892, 1106.8179086122336, 2708.0801976240036, 2006.2187849875281, 1300.3196956697093];-4.561265691760437;0.00015215448178144034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
