train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01064610283210024, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6665.05583718386;0.1518763283322125;18.181818181818183;15.643394407113695;236575.38149918398;0.6926147417300973;32593.75399299878;32487.559719996276;32533.69523188064;32609.317343338873;32557.393632290707;32427.897099241087;32575.03628401769;32537.791239284423;32539.251459763273;32621.812209595802;32509.463933241135;32522.414457006147;[2339.490007001219, 2903.9002800037233, 4147.904768119359, 3954.2926566611277, 6898.206367709292, 7731.062900758912, 5915.4637159823105, 9419.208760715577, 7080.748540236727, 9719.187790404198, 10332.036066758865, 1977.0855429938529];0.3309392353486275;0.9787202728979159;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11448502227594994, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4099.773173420006;0.096733100209709;54.54545454545455;9.178867852325979;80866.98697438808;0.2173543176647375;28604.143507443427;29141.85795262691;29426.175798263608;29557.783339717207;29079.837906021072;28800.844906074843;28692.925993503883;29851.632605031693;30216.213540852077;29734.126619529212;29067.16474428317;28856.55615346271;[2311.006492556575, -1930.6079526269095, 5.824201736391842, 794.2166602827929, 2399.662093978928, 3591.1550939251574, 3221.5740064961174, 1263.867394968307, 3533.786459147923, 8892.873380470788, 7260.5872557168295, 4132.943846537291];0.2247126470962976;0.9736140839129439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010498754143200395, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5242.066684826006;0.1600307237377166;72.72727272727273;16.41752843229218;62270.99860986396;0.2653282512887298;24454.465682388425;24448.620312716157;24433.781952999972;24451.78097523191;24417.566639464098;24370.76623902953;24447.009045524683;24392.99179964436;24391.92874617357;24409.29603595626;24398.940918453354;24399.21775564028;[4393.2343176115755, 2751.7296872838415, 2204.9180470000283, 2997.2190247680883, 5567.233360535902, 5127.98376097047, 6077.2909544753165, 4812.85820035564, 5459.37125382643, 10164.503964043743, 5806.859081546645, 2191.9822443597222];-0.05221898344661346;0.9539946007029175;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14056667033383147, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3824.4466244339956;0.12217617976196603;45.45454545454545;12.111201139811115;90534.33899042993;0.13403349643233634;21148.397456184674;21113.87073826761;21157.425929688416;21324.650777871357;20932.182871695903;21098.445700446417;21285.468305447197;21275.090786107878;21070.81337623848;21293.74488860221;20803.25694614714;21083.519946668403;[55.400313815327536, 971.3292617323896, -1222.725929688415, 882.549222128644, 4092.517128304098, 2377.704299553585, 2974.281694552803, 4324.159213892122, 2697.836623761523, 8061.9551113977905, 6035.943053852861, 3693.680053331598];-0.362569611364133;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27327590793258255, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3377.324912666622;0.12174175990147802;45.45454545454545;13.013593729828777;79949.52730623247;0.10294821581804771;17488.651401536237;17524.76016585875;17440.395494702574;17784.73418384717;18052.140517326454;18197.307020695633;18494.6221101335;18148.36477889767;18775.34666215982;18469.66512455023;18986.266215344498;18668.31260618917;[346.0535584637619, 726.0273141412508, 1295.8136252974255, 1430.2938261528325, 3953.2589926735454, 3326.534909304366, 4254.395379866499, 5030.957861102328, 725.0441978401795, 6809.70415544977, 3836.827104655502, 883.5329438108274];-0.6044756971753427;0.8699674921419377;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2193066899615902, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1861.8389496130046;0.07446337811661076;18.181818181818183;7.254168279270077;66024.48163120043;0.048343233204673264;17090.42023043345;16828.245995190922;16829.23735849446;17151.985660537906;16648.289094644093;16488.903169485675;16838.668514037556;16463.690135876874;16760.29961944426;16918.552602620763;16821.838021944044;15951.009023222217;[-17.824150433450995, 495.45422480907655, 401.1076015055369, -84.38229053790565, 1340.195065355907, 1951.0408905143267, -529.4396540375565, 2268.340944123127, 1166.9817305557408, 3614.1446873792374, 3717.906318055957, 1381.468456777784];-0.5763135620107023;0.8762448735321114;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12865477507527226, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2285.075919677804;0.10917782525551978;63.63636363636363;10.980286884605494;36090.36142203725;0.0624534241616577;14789.068151763258;14801.631807745393;14922.128490479803;14865.947204430699;14937.130424989293;14913.902968378792;15028.291381176043;14920.280195855059;14734.481438809871;14896.876480092296;14761.787169600157;14837.498642427248;[289.49884823674074, -459.52780774539315, 535.0965095201973, 1106.9327955693007, 1425.3535750107076, 2366.407031621209, 2594.6426188239584, 2435.8608041449406, 2198.2615611901274, 4413.064519907703, 3823.028440399845, 1277.543577572751];-0.8120740072894332;0.8155496658556673;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07028973519860772, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1366.5633138170233;0.06245482897712859;81.81818181818181;5.7048100919825755;10796.344548845662;0.030149765301402714;13954.379572059686;13877.958232889257;13894.936366012638;13963.70315685686;13890.408552277995;13870.076336705988;13955.645647057738;13922.222096483942;13896.519394154473;14059.755606020864;13922.426235831403;13919.022707413535;[24.993427940313268, -609.0022328892574, -138.00936601263857, 399.58384314314026, 881.2044477220043, 1560.6456632940117, 1617.5963529422625, 486.51990351605855, 480.22860584552654, 3243.4703939791343, 2244.3417641685974, -80.47270741353532];-0.8651568744094705;0.7992301571150922;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11336722054536172, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1776.0430596564927;0.10425686682485809;81.81818181818181;10.825064387387515;14063.712269280026;0.044809426837243926;12446.460594956903;12500.358234269352;12308.727306519791;12451.201308929727;12267.519767514865;12296.527399005015;12442.704546919947;12428.185343379419;12104.25588898031;12302.803944342937;12284.856519999412;12319.314164903994;[449.8804050430972, 1266.8587657306489, 581.9866934802085, 808.1456910702727, 1577.7542324851347, 1624.0336009949842, 2926.8924530800523, 1743.5116566205816, 1446.2171110196905, 3660.558055657062, 1665.5054800005873, 233.1358350960072];-0.8826935552619861;0.7936182412357884;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23551679935968095, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1252.8723405188098;0.07903418163065877;63.63636363636363;0.09335207812806338;19771.74444515968;0.027407480884792078;11916.9890149164;12169.292205070216;11977.037411412759;12289.217342509388;12607.819461909225;11916.871722757405;11932.737909151288;12363.081144052674;12326.942693550527;11993.846593173581;12722.041967657171;12249.35943344463;[-2119.9910149164007, -1092.8292050702166, -146.95441141275842, -888.0553425093876, 353.312538090775, 239.1452772425946, 615.0070908487123, 1110.378855947325, -557.9666935505265, 3032.9594068264196, 485.3940323428287, -893.5444334446292];-0.8386047165856542;0.8075184510865923;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13444876832632932, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1777.7225108966115;0.10650647037404154;45.45454545454545;10.335696678729105;42072.306878239775;0.03930345778536149;10998.638995208485;11007.13109297996;11060.786332558739;10886.458990389765;10924.660178073429;10943.037114686867;10888.644326727363;11009.02439633888;10857.021416424783;10769.897851558919;10422.373670043058;10882.180211147503;[345.47700479151536, -68.44609297996067, 715.3436674412605, 200.37800961023459, 1629.4108219265709, 1585.2178853131318, 2140.9496732726366, 3453.01260366112, 282.09758357521787, 2542.2631484410813, 2924.671329956942, -690.2322111475023];-0.794854884309406;0.8206287363931928;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24786558624517513, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;659.3259178296829;0.04548605034572085;72.72727272727273;4.148057305780047;7799.791375619762;0.013959941096657854;10450.912513126978;10440.598123003918;10336.366511880165;10337.453677354113;10343.013854676496;10420.785493478505;10333.531084455277;10458.813854098868;10332.014760084025;10429.576754924623;10459.699362718133;10321.190426907206;[-76.106513126977, -279.70712300391824, 218.7534881198353, 416.58932264588657, 518.0311453235045, 704.3485065214954, 227.86791554472256, 433.8341459011317, 644.8222399159749, 209.387245075377, 1746.0286372818664, 631.0675730927942];-0.8473968393582579;0.8048017828533386;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13807258506859366, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1327.7845812956637;0.11380939450013877;90.9090909090909;1.4962345987062802;5292.678709628406;0.028931071249906386;10577.40568148774;10093.47747372091;10413.168979213182;10448.673722054535;9836.378838129274;9865.362021281888;10471.430562591522;10417.18214025279;9696.529936974615;10470.988492553613;8824.210462312574;8810.165117026969;[-2951.2956814877407, -1811.1274737209096, -774.7189792131812, 412.726277945465, 637.0711618707264, 992.0229787181124, 1301.7624374084771, 213.28285974721075, 895.6920630253844, 481.3805074463871, 2015.955537687425, 408.86288297303145];-0.8368117362984224;0.8080690862367095;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1727565800337108, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1263.3681324163124;0.08812763149193242;81.81818181818181;4.845584855468344;9995.348956224316;0.025054192316870887;9534.215920305176;9476.846796582175;9485.222578157547;9444.146652775133;9432.636958183775;9424.4799753678;9511.185465635686;9461.723514267454;9393.288374623322;9419.98803252212;9106.348029088393;9536.672165706063;[-239.36592030517568, -282.09679658217465, 206.70142184245378, 1701.253347224867, 788.4630418162251, 2207.220024632201, 2923.5145343643144, -775.1535142674547, -784.6883746233216, 626.1619674778794, -654.1480290883919, 48.02783429393821];-0.6519553508048614;0.8588049294074444;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.274131676456055, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1189.2817311396063;0.09212181988144223;72.72727272727273;6.894859277771115;14093.276322614596;0.023609243921914446;8970.858273627164;9822.761154543248;8698.128281839878;9343.883950840655;8739.27469189226;8144.476517575334;8349.55423782698;8793.78289152109;8706.655745740492;7788.506492671147;9218.42271043857;7264.175987514921;[-249.19727362716367, -840.6501545432475, -89.7072818398774, -357.97295084065445, 1012.2363081077401, 1345.2384824246665, 1650.9067621730192, 1375.9171084789104, 41.44425425950794, 2841.5435073288527, 282.82728956143, 677.2740124850789];-0.4300655973759517;0.9049565820222216;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23564905581217999, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1322.67959187659;0.11188172975645339;54.54545454545455;-1.479441536814765;26099.78381458968;0.019928154245906663;8675.015118120724;8641.747503255963;9032.122436615655;9065.723319437207;9113.272449503129;9043.134394665321;8849.646210627328;8752.126696001913;8706.873992435587;8926.119597466946;8947.759939001779;8388.929943226203;[-420.8041181207245, -114.28650325596391, 206.9385633843449, -142.26231943720813, 593.1185504968707, -4012.284394665321, -144.28521062732761, 1179.7073039980878, -312.01299243558606, 1634.8164025330534, 224.05106099822115, -240.11894322620356];-0.8614073920684843;0.8004157952007349;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19114664112015356, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2689.0787085015895;0.2605089955713738;27.272727272727273;27.244185715100055;84995.55919318406;0.059963291119466036;6646.028306026378;6851.260217743538;6888.300813256963;6605.9097968438355;6227.101350081663;6452.7210262524895;6423.326665656376;6179.770468361517;6543.395773894612;5387.918849763543;4486.521496010441;5788.718469680854;[907.5786939736217, 405.10078225646157, 997.4601867430374, 851.5512031561648, 3103.3486499183373, 2293.0609737475097, 2642.684334343625, 3075.2205316384834, 2001.4652261053889, 4636.092150236457, 4692.539503989558, 2284.087530319146];-1.613518929074194;0.4761286678190901;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24200396778879987, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1625.3335248558253;0.2690981493422599;45.45454545454545;15.085924503024897;38584.29318426298;0.03383149302188727;5252.979056924843;5252.979056924843;5216.050452614144;5216.050452614144;5250.904947529352;5124.549714562905;5116.7825240670345;5254.203529674968;5111.352138057398;5087.606685741959;5201.332594131393;5137.352047069698;[303.64294307515775, 94.20894307515755, -2832.800452614144, 678.2105473858564, 965.806052470648, 1363.8472854370948, 1024.840475932965, 933.2744703250319, 1783.2498619426015, 2177.7613142580412, 2093.9514058686063, 2468.458952930302];-2.7484267099584057;0.06602661584984382;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1528584948695209, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;622.7524726525412;0.08744688232403093;27.272727272727273;6.827460536383501;19637.951550318903;0.011349466355518735;4896.497850223131;4907.61184096978;4899.276135933973;4866.206838372562;4854.123702406533;4844.748085421113;4886.388077026955;4819.8667278905505;4847.244791470065;4648.061532687647;4642.4336499533765;4646.981303545516;[-254.097850223131, -307.9118409697803, -169.42613593397255, -20.90683837256165, 109.27629759346655, 742.8519145788878, 761.3119229730446, 44.18327210944972, 413.54720852993523, 1086.3994673123534, 1300.4773500466235, 526.7686964544837];-5.611962032539352;1.1978485581610709e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09264537113021444, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;691.3467979225194;0.12232981754495963;54.54545454545455;12.720723478165304;13646.389768363897;0.013876840048379696;4090.1458634981263;4033.380698087318;4021.8864086964845;4007.6033218550247;4079.632852073771;4114.765441932246;4038.4784246330933;4019.070205130076;3989.7699990415476;4033.357243609478;4145.488776338969;4143.76921010385;[437.0041365018733, 271.26930191268184, 162.66359130351566, 1023.9966781449757, 678.2171479262292, 537.8345580677542, 114.82157536690693, 646.509794869924, 504.08800095845254, 1477.6427563905222, 648.4112236610308, 597.9657898961495];-5.298553584924112;5.513555201595327e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
