train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15859010595282969, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7148.147593113579;0.06000724609018973;54.54545454545455;6.2403040190887475;140879.58614683143;0.20535168770576007;78104.08824681869;78783.11890897105;78608.88574011702;79931.35559097205;80871.01550287973;80991.5523033247;79471.70744327734;79761.4521352802;79777.43169752996;78920.61157491751;78036.26713220128;78635.29378292656;[-97.77924681869627, 295.04409102894715, 3754.8742598829704, -208.42759097204544, 5364.264497120268, 6516.0576966753, 4021.972556722656, 12150.730864719808, 6959.978302470045, 15606.462425082485, 8460.33286779873, 531.0072170734493];-0.15049401968939521;0.9441710553464546;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25199654753012635, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11478.032206294136;0.12138612104423746;54.54545454545455;12.645129775662193;226520.86433669616;0.29119517436313164;68126.7876751885;68422.88515422483;69467.66220781703;67694.82200678905;66870.70827319402;66975.65963366571;68000.42923027543;68597.1989335217;66905.4990565388;65543.3658316488;66072.6716182605;65395.13404336857;[2256.282324811502, 735.6248457751644, 4560.867792182966, 5713.492993210952, 11006.865726805976, 16274.860366334295, 11465.990769724565, 18440.041066478312, 11868.260943461195, 19529.9141683512, 11284.9383817395, 3836.140956631425];-0.46032855477841855;0.8995283986040772;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2215976834893782, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10141.665642627595;0.13646114120890743;45.45454545454545;13.922883321454108;240137.2176139594;0.20577216915849356;55870.713517201715;55114.39445605204;55066.671726815475;54669.911208815385;54557.44932667163;54193.39446666795;54537.856466082885;54820.72384222135;58050.174327310866;61003.604306256435;62439.29720516725;60824.63426440535;[4895.586482798288, 5077.905543947963, 5540.9602731845225, 8025.838791184615, 12088.888673328373, 14244.205533332053, 14498.991533917113, 12510.436157778655, 9768.69567268913, 15739.320693743568, 4166.772794832759, 3617.5057355946483];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11144848416614195, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7942.12721008528;0.12027418706932498;45.45454545454545;12.377401408133558;188000.5757359937;0.13300069630108358;49671.494267332964;49768.85737183945;49353.88534614833;49450.965701747984;49846.34269566136;49965.17746232665;50596.3655344599;50009.35697787513;50828.37169917495;51400.078715225594;50274.11462963837;50986.551679699834;[6661.755732667036, 3590.552628160556, 4341.877653851669, 3482.1042982520157, 9023.827304338636, 6985.888537673352, 10138.634465540097, 9603.523022124864, 8596.808300825047, 15577.641284774407, 4519.588370361635, 2536.581320300167];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2783050940070545, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4349.749701128429;0.06720830734486068;63.63636363636363;2.064895582007305;68618.44018897408;0.055991529050481215;48693.27165152337;49094.45675130108;48809.399519108076;48847.38965357747;48596.30287238275;48598.96024518025;48158.42750154136;48628.137322706985;48202.29038089558;48152.0635425232;47854.28541835339;47677.75736858317;[-3017.7095715233663, -2862.8237513010754, -5543.2195191080755, -1850.3896535774693, 4967.697127617248, -152.26024518025224, 3310.2734984586423, 6062.402677293016, 863.5606191044208, 9963.966457476796, 1486.2545816466081, -971.1653685831698];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2913573775093693, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6086.110190600465;0.09000966346055987;63.63636363636363;8.940778711581178;96070.00788279649;0.07170607843456517;42753.13260949538;42938.09774536257;42999.33958974067;43424.49227494994;43526.85990723283;43546.920305454;42814.92075467818;42824.65855957865;42230.15720954617;42455.651321745165;41968.99378227677;42502.55570842579;[-1347.2382394953747, -139.94422536256752, 568.3845802593278, 690.7880050500607, 6843.33210276717, 5712.778304546002, 9888.459405321817, 9795.533000421347, 3133.3265004538334, 11938.088978254833, 3993.0954577232333, -610.1815484257895];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23553426371185426, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5136.012948771688;0.1031426542715007;54.54545454545455;10.653073656791143;101320.45347180779;0.06503479087787434;37349.88272316296;36823.185355570975;37046.45847152927;37085.479684208585;36935.33785005276;37073.82814424443;37229.134613482114;37763.34867708926;37946.541055694914;37749.31844817202;38264.57134290686;38081.47654318248;[1365.4901868370362, 650.9608044290217, 2785.420028470726, 3742.789285791412, 6620.118649947239, 6506.187265755572, 3166.7024265178843, 7713.70175291074, 6027.819794305084, 8862.34185182798, 4313.67389709314, 1821.8283668175209];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26685992392307384, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3666.4016381622555;0.08209414016668114;45.45454545454545;6.852406034976951;86728.55220673548;0.042700380049272554;34217.502185738675;33731.6598785786;33602.84498817805;33226.96990017311;33628.77808288305;33139.19174292424;33654.36875435767;34727.87229199121;35618.97133765902;37258.19665318675;35072.65991757654;35931.29247033562;[325.7258142613282, -1824.0698785785971, 920.6800118219544, 2439.1260998268845, 2541.9239171169465, 5919.2952570757625, 6645.0772456423365, 4462.029708008791, 2248.87966234098, 4825.323346813246, 3734.3478824234626, -1796.3691503356167];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17016522869352246, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2633.343415690882;0.05901276980002896;45.45454545454545;3.816831129238901;62265.29241604022;0.026743818884463956;31908.39422149247;31836.353127513314;31545.15046646728;31323.369444798973;31033.703174962142;31606.962781726364;31792.474158353165;32711.835878359903;35581.949715187584;36166.35625892316;34338.969253612384;33835.9428502144;[761.333778507531, -237.84412751331547, 665.0135335327213, 2650.1365552010284, 5028.641825037859, 4448.591218273632, 3635.0578416468343, 761.5921216400966, -673.0167151875867, 2128.8147410768433, -196.55425361238304, -3349.3278502143985];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2235996347861744, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3530.3784879647933;0.07443601169261743;45.45454545454545;7.295013193284401;83499.11530079399;0.03247233155601325;29853.061718692337;29589.43898813342;29565.036712434397;29718.41749191445;29448.381965268196;29827.87041991187;29885.55098356462;29991.97734596604;29896.282212385744;29267.82707036503;29834.59218400242;29270.634483305465;[-153.02971869233807, 1392.9630118665773, -457.26171243439603, 962.7975080855504, 4343.766034731805, 2552.1335800881316, 5177.858016435381, 3797.8966540339643, 2278.3677876142574, 8611.21492963497, 199.5548159975806, -680.6684833054642];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2848572318602325, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2743.1901003854337;0.07644593390775271;63.63636363636363;3.3790031628267463;43286.05103462896;0.027687300298296393;27558.011254079625;27591.0618977083;27661.169209068747;27813.09270808631;27728.392380221554;27929.03874551917;27917.530433546992;28011.621828933785;28693.500758532624;29241.336304304135;28324.761069525754;28023.81629963823;[-3614.1632540796236, -1723.7498977082978, 788.690790931254, 638.1522919136878, 4307.886619778445, 1003.6032544808295, 2829.580566453009, 4000.443171066214, -383.73375853262405, 5001.122695695867, 860.2099304742478, -1940.2892996382325];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20267304383723675, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3268.6521104288354;0.09857875517394248;54.54545454545455;-9.559593364059168;64476.369191891965;0.03182523698416509;28235.19826639242;27247.831361427387;27507.773369566698;27173.367027360575;28576.291796756333;31285.203658128983;35486.431649698585;35404.32465460478;33118.73079605753;32723.75640734831;29302.812420992905;26989.990790576776;[-2576.4862663924214, -1149.9373614273863, -2666.770369566697, -3730.5750273605736, -123.99679675633524, -2560.184658128983, -7373.249649698584, -1381.6916546047796, -4339.0227960575285, -2174.8724073483136, -20.95442099290449, -3580.2397905767757];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2092592719835333, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4874.447449518982;0.16078331888767577;18.181818181818183;-2.8161720431930095;173038.5061941323;0.057282416626628675;30691.475763301478;30983.848732831422;31229.552842094432;29853.824153030157;29505.302715021062;29322.77630729076;30231.902839696628;30435.87529788762;31241.905195211017;30431.36391389308;30069.085564233716;30551.1825317213;[-5675.3407633014795, -6532.258732831422, -4928.923842094431, 1146.589846969844, 5686.727284978937, 6065.324692709244, 5119.197160303371, 4834.125702112378, -3587.6181952110164, -3397.12691389308, -3027.8705642337154, -5687.9295317213];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29657306966662955, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3318.0157670052554;0.09285506636286127;63.63636363636363;-3.990915054380929;52380.069940942005;0.03130062370539443;30847.100456739892;30634.708610485188;30375.290173073707;30475.35387201474;30106.48063778381;30478.617153378345;30236.957147114186;29870.575457950657;29279.924649764194;29160.96553609775;28985.383945482423;29365.04000408586;[-3536.121456739893, -1238.3246104851896, -3864.2811730737085, 6077.896127985259, 1701.3593622161898, 531.3548466216562, -481.050147114187, -1208.6244579506565, -1134.1406497641947, 133.8304639022499, -4445.114945482423, -6345.650004085859];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19725751201116476, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2303.7325702507105;0.07061595173754372;45.45454545454545;-4.352779610086062;54483.68129250408;0.025004489115237484;30895.62258717729;31463.10029989566;31016.21632671733;30983.10911944326;30363.942655193197;30436.698190434687;30428.625488149046;30178.562372657638;29996.034848872234;30320.09731249864;30215.11580224529;30063.12558116863;[-1035.13458717729, -3648.9512998956598, -3908.2813267173296, -2286.5831194432576, 2.76934480680211, -2242.395190434687, -2925.675488149045, -1106.0223726576369, -1301.1998488722347, 2320.5126875013593, -1384.6368022452916, 2233.921418831367];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23329774296051695, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5041.033649197491;0.12238300669331144;36.36363636363637;12.248627233656599;139177.97930490685;0.04847814719019914;26243.179099539953;25880.91637125284;26736.13473264559;25965.42044960798;26099.770623204633;25982.167474901435;26397.05199610002;25638.92857923089;26465.029199168413;25609.358359901493;25704.394958004516;25521.169351685166;[-461.89009953995264, 325.17162874716087, -1280.2997326455916, 1027.7425503920203, 8300.520376795364, 4516.287525098567, 5603.456003899981, 9935.018420769109, 1903.4308008315857, 7497.007640098509, 4407.590041995485, 1809.9496483148323];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21571964835293514, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3733.356176718137;0.12633799984764396;54.54545454545455;10.132511231610374;73688.11642711473;0.037051795602485255;21949.718302428028;21884.636467027853;21962.43475801739;21912.38046744969;22142.129427933676;22155.21498824956;22381.40473250343;22236.668876705437;22237.166439279437;22338.12176188562;22169.872228590586;22138.946394886432;[15.099697571971774, 73.37353297214577, 2539.65024198261, 2663.4605325503107, 5977.090572066325, -4137.81498824956, 3242.760267496571, 5849.108123294562, 2398.183560720561, 6028.6882381143805, 2467.037771409414, 2819.3256051135686];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1683512691036, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3176.87539897483;0.12290738500675502;36.36363636363637;12.765226695540433;87712.38698291667;0.03112517450506896;18702.307595925187;18627.86548680533;18398.876659090412;18465.770129442433;18412.833827043607;18967.695517509343;18957.930258220473;19483.307474319878;19845.310342905486;19379.183772703815;18703.60689560546;18937.632000353784;[1314.6724040748122, 457.95451319466883, 2026.7533409095886, 1092.7858705575673, 5308.801172956391, 4169.198482490658, 3542.7197417795287, 4208.025525680121, 1927.3636570945127, 4926.418227296184, 2866.0731043945416, 1359.3459996462152];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26081067612863873, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2966.7168113582134;0.13991723778411336;27.272727272727273;13.081816751307551;93611.49756122897;0.029063144081915494;15938.2259216301;16122.672668697413;16093.105722818615;16070.672726651112;16224.551150290265;16303.459837707402;15895.861227593923;15962.760656842001;16136.518621206927;16060.425163307196;16031.591138034499;16314.081805354515;[1718.122078369901, 59.627331302586754, 1358.1942771813847, 2585.8092733488884, 3620.9188497097366, -1514.9038377074012, 3962.9217724060763, 3377.157343158, 3097.6463787930734, 5038.552836692803, 2920.1698619655, 2846.8501946454853];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.029875653610129532, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2863.113185238457;0.1453649196995879;36.36363636363637;14.909897097868921;79078.32049571352;0.025690426528337036;13487.870537066008;13502.755375321272;13496.88450915329;13485.676081091931;13493.499467395595;13500.882039604947;13464.250362894545;13449.10196365265;13485.903339067814;13464.856676362499;13506.736905432672;13514.5783672624;[932.6964629339909, -418.67937532127326, 368.0534908467107, 1153.1449189080686, 1738.5715326044046, 3827.884960395053, 4150.806637105456, 2250.8910363473497, 4340.540660932185, 4649.6703236375, 3399.446094567329, 1967.6336327375993];-5.93203183850316;2.368175812044035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2516931501648011, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2291.6851329479646;0.15709020635004808;54.54545454545455;15.974502329540027;45264.830284120355;0.022309108296934697;11112.736606910947;11108.188421410097;11106.149279608626;11145.969062357055;11173.58412134805;11518.067105065327;11735.113417752504;11637.307970345593;11675.993592579323;11694.364659267985;11396.506462177938;11305.48341960792;[1252.4913930890525, 1806.241578589903, 1644.6167203913737, 3240.5329376429454, 2204.6178786519486, 2583.6948949346734, 1961.3505822474963, 2173.791029654407, 2019.521407420676, 3972.185340732014, 1853.120537822062, 1259.3355803920804];-6.106234163455287;9.569933019669236e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
