train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01204976103805211, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1126.1395918417973;0.07580474068449598;45.45454545454545;6.969809637952487;26636.905153243624;0.19611860888056504;10934.827819972565;10901.793117933381;10935.496555817868;10925.372113740837;10934.757828978585;10936.98783133104;10951.353712598744;10916.621257150213;10938.579887181451;10921.45742519447;10936.584435378938;10922.5491720859;[-502.8278199725646, 273.7068820666191, 533.4034441821314, -135.07211374083818, 700.0421710214141, 1570.1121686689603, 830.0462874012555, 1928.4787428497875, 1045.4201128185487, 2233.64257480553, 1015.3155646210616, 333.95082791409914];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012160229455405683, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1526.4390601357484;0.11473652955018192;18.181818181818183;11.965843085713376;54159.06126911632;0.2261685700262552;9480.900253103511;9484.030936888323;9491.79339291244;9485.16752663563;9485.187544739681;9477.177401620633;9484.06022208474;9472.29410744517;9479.125542845926;9474.762358309752;9472.673396043474;9473.558043346982;[480.39974689648807, 297.9690631116773, 818.2066070875608, 1181.3324733643694, 984.0124552603193, 2396.222598379367, 1641.3397779152601, 2695.6058925548296, 1239.7744571540734, 2548.4376416902487, 888.1266039565253, 291.24195665301704];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011265740551957242, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1019.124196030109;0.09017916830995269;63.63636363636363;9.277759465550542;16088.259879422392;0.12415606586934844;8548.827789495865;8547.918968899636;8549.604194438753;8554.846275976986;8558.051621896733;8547.348505417389;8540.913723635922;8535.204012869346;8531.28501686016;8531.28501686016;8532.938937157764;8531.28501686016;[334.3722105041361, -10.118968899636457, 372.69580556124674, 408.15372402301364, 604.5483781032672, 1631.8514945826118, 1299.3862763640773, 1044.4959871306546, 1231.6149831398398, 1743.7149831398401, 1011.3610628422357, 811.1149831398398];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24511827746156478, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1318.4893940043069;0.13568738352208418;81.81818181818181;13.992826380477;10458.947169867708;0.14700803769546458;7091.31304904134;7175.8514710666;7247.778405819699;7153.580555750843;7414.671023262707;7241.116735098885;7372.47090649199;7327.535971353228;7157.202870672714;7366.066959963208;7236.23865195841;7284.07349129295;[1370.9869509586597, 704.2485289333999, 748.7215941803006, 722.4194442491571, 782.3289767372926, 1708.2832649011143, 1974.5290935080102, 1741.464028646772, 1349.597129327285, 2173.533040036792, 452.36134804159065, 436.92650870704983];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013710679408261674, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;561.7244535840202;0.05247495919414749;90.9090909090909;3.146759620661812;2224.186827584911;0.04359058283812964;7030.137908950509;7036.6899412260855;7025.869658903037;7034.685766583231;7047.842206150461;7030.010578981132;7039.944864088469;7032.39873419794;7022.7002390530315;7027.127424870135;7026.817824151927;7031.758887862025;[-101.95513395050875, 14.110058773914716, -379.3196589030367, -69.68576658323127, 377.9077938495393, 261.28942101886787, 366.35513591153085, 1098.10126580206, 293.7997609469685, 1366.8725751298653, -283.517824151927, -202.2588878620254];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010830837571698781, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;989.0379300401232;0.09606025299842647;45.45454545454545;10.330473314758526;23403.371066468975;0.07568800354754592;6209.999248373703;6212.846950853489;6208.577595752115;6212.530169622353;6210.041606484423;6206.031025636234;6209.141812452742;6205.97622744191;6211.658550722037;6205.949620512239;6206.923820408099;6206.619359473537;[-32.34965137370364, 213.00339214651103, 278.73958224788566, 335.5975263776463, 787.6181355155768, 1104.6865423637664, 1816.566601547258, 1626.2026205580896, 580.076477277963, 1837.9152544877616, 44.57450359190079, -9.053810473536942];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10145262207679881, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.2534016934455;0.10688024649055665;63.63636363636363;11.089750237796773;12481.520276913856;0.06611119997809937;5379.069595040594;5377.662258509023;5344.905356923554;5345.424057804792;5449.927587700244;5484.31760842761;5546.716984936118;5589.524589773282;5417.562811642434;5609.887375738961;5531.4411717227795;5538.096568059849;[449.572803959406, 87.17979349097732, 612.2579370764461, 365.2691601952083, 441.2153582997562, 1285.5482755723897, 613.8495560638821, 1227.9353282267175, 1150.3149143575656, 1151.658438261039, 593.4181012772206, 205.86279594015105];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17380340818447315, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;796.571477232402;0.10511538951556791;45.45454545454545;10.95756251173492;18852.86156205668;0.05580752518976355;4866.875072864925;4844.831490732395;4813.629546084378;4819.667691203883;4906.903603460031;4808.382507963112;4894.036347767703;4864.889260402377;4777.175037618025;4866.286766983611;4920.667433238635;4932.699722706607;[63.42492713507545, -97.8694907323943, 406.82045391562224, 185.31330879611687, 264.55039653996846, 1552.7674920368872, 1401.5136522322973, 864.0607395976231, 921.6009623819746, 1057.2632330163888, 486.68859676136526, 70.23826329339317];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01020659606701289, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;313.95082175187207;0.055793492641655174;27.272727272727273;2.7645506919440224;9896.228675011007;0.024230850512970137;4787.779532637748;4786.652607150295;4785.116972562045;4787.97296565163;4794.590888580325;4789.343087004603;4795.076321957277;4798.525608123285;4791.777331294803;4799.862037266532;4797.371937055583;4793.166146173092;[82.27046736225202, -288.3526071502947, 234.78302743795484, 134.37703434837022, -172.29088858032446, 463.85691299539667, 391.2736780427231, -169.6846081232843, 573.4506687051971, 413.2379627334685, 201.62806294441725, -229.53214617309186];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0106990650679583, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;514.1519983862378;0.0879246253826404;45.45454545454545;7.290022647072483;12165.343322421135;0.036639003842035285;4406.835326795496;4405.4873516258685;4397.766428502087;4407.0370068398;4398.206671581994;4411.085300167953;4396.036390211901;4413.727824580116;4397.675164437069;4405.042413011094;4408.486105790089;4404.717905813452;[259.8146732045034, 438.9126483741311, 156.03357149791282, 186.9629931602003, 560.3933284180066, 630.1146998320464, 939.9136097880992, 251.82217541988393, 282.12483556293137, 931.4075869889057, 15.86389420991145, -497.4679058134516];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.180011051475426, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;441.9560461421032;0.07550548643311063;72.72727272727273;2.2525726067958183;5234.593584202994;0.02744156350770788;4295.454904912761;4304.524446001445;4359.571856081304;4278.947908264212;4199.1062105226265;4256.4694381015415;4261.6473343410025;4343.054105998478;4372.328016067382;4217.2097737615295;4191.173694414418;4173.436512382666;[-801.8049049127608, -218.0744460014448, -73.17185608130421, -9.197908264211947, 190.54378947737314, 174.36956189845841, 522.7026656589978, 572.5458940015224, -187.52801606738194, 950.3902262384709, 171.67630558558267, -111.33651238266566];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17754724555322812, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;594.5318550174578;0.10758021459976023;63.63636363636363;10.013352392241377;9390.838288360976;0.03929994403025617;3796.6562639952963;3806.31234046651;3779.6553566985326;3779.2067868516547;3790.985632825465;3794.152942878575;3795.1263153029486;3792.746419147914;3784.5788490907053;3822.9283738838385;3841.1263247113307;3932.5309649644505;[-39.95626399529647, 345.88765953349, 253.34464330146739, 68.89321314834524, 401.4643671745348, 760.6470571214254, 657.8736846970514, 1365.503580852086, 444.42115090929474, 774.6216261161617, 355.273675288669, -300.8809649644504];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21035581683349655, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;221.9962159645197;0.04479027068844436;45.45454545454545;1.862250927874902;5248.664255603417;0.013704881612976916;3646.785320324115;3627.3593468243994;3657.487398459306;3638.823414022069;3705.302897874611;3672.4538104406183;3632.833649890002;3741.818398821155;3866.0145672297926;3859.633024833025;4072.4810756403645;4121.922601476851;[154.11467967588487, -1.509346824399472, 68.56260154069423, 122.82658597793124, 156.44710212538894, 404.0461895593817, 121.4163501099979, 290.37160117884514, 19.485432770207353, 130.06697516697477, -131.38107564036454, -475.922601476851];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2603748830952784, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;426.3936954876462;0.09856109597574197;63.63636363636363;-3.5484270008724423;6733.709149423813;0.028432367318200747;3890.1397224242523;3893.4801076693343;3832.363381511416;3843.2469114700375;3886.981924066801;3800.690109264071;3898.332970042805;3892.4159459338434;3909.6792883436483;4051.0854302844223;4106.525046657965;4002.5409419577836;[-494.53972242425243, -279.7801076693345, -299.3133815114156, 543.8530885299629, -345.9819240668012, 296.0098907359288, 475.867029957195, 25.33405406615657, -129.7792883436482, 17.13056971557762, -625.4250466579647, -794.2409419577834];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011283816727050724, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;508.8650635448289;0.11896352637617125;81.81818181818181;-11.091632086698331;4033.4230003657626;0.03623321283405055;4399.415891085697;4397.750044868909;4393.316850327776;4399.055021790752;4390.962609948937;4384.478836962284;4391.5522587254745;4394.770332106364;4387.471762868477;4388.555718155866;4389.7680606472195;4389.494268805619;[88.98410891430285, -547.7500448689088, -738.3168503277757, -392.155021790752, -470.7626099489371, -537.3288369622837, -487.8522587254747, -430.77033210636364, -450.17176286847643, -65.55571815586609, -933.4180606472196, -297.24426880561896];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.242968649066392, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;584.5136104968612;0.11198414948380193;54.54545454545455;7.818624694016991;11535.175588758013;0.04089358762591973;3847.4756493791306;3858.493558529011;3838.2952389914;3861.926388678557;3873.811363561036;3878.951131960369;3834.5241412727246;3888.8622790107097;3975.729615720426;4138.50085303383;4263.957333779214;4416.8228033917985;[191.87435062086934, 350.60644147098947, 86.45476100860014, 337.36361132144293, 596.6386364389637, 591.5488680396311, 1120.5758587272758, 1025.1877209892905, 246.47038427957386, 457.79914696617016, -287.30733377921433, -673.3228033917985];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19623772031473943, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;620.1626261727748;0.13549190825928256;54.54545454545455;2.720762123450794;12245.337679078175;0.03605813134785075;3880.7832417553095;3869.511014885302;3865.7198455824273;3863.1295473765454;3884.8758270973;3821.9411443190374;3828.3622870161826;3809.1166387153107;3798.212150080484;3790.304169784472;3753.715957695297;3757.2298377885454;[-247.63324175530943, 154.28898511469833, 799.2801544175727, -54.77954737654545, 376.62417290270014, -1622.8911443190373, 439.13771298381744, 461.23336128468964, 155.2878499195158, 795.3458302155277, 172.28404230470278, -143.7798377885456];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1600142674395585, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;896.9580775321167;0.20854404163522353;54.54545454545455;21.71869353467025;17739.385616288517;0.06224691666629444;2953.09469101841;2921.920817242905;2883.405100707818;3040.1016958736204;3048.044334876696;2781.68039215644;2843.8392652260823;2863.3286020276537;2689.9400599086393;2810.287358113297;2883.478067101833;2736.8671271133508;[332.50530898159013, 311.64918275709533, 471.4448992921821, 107.34830412637939, 652.8056651233037, 1433.5006078435595, 1112.0107347739176, 1118.9213979723463, 1231.2599400913605, 1200.4126418867027, 907.521932898167, 680.2328728866491];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19506755307578955, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;696.8154627187822;0.23585771476148146;9.090909090909092;14.887020709721332;27510.444937272317;0.044712503086912304;2253.553065105951;2262.2980251828817;2278.3625180363374;2269.635409417156;2280.697325509285;2280.7679640348842;2277.226373215073;2277.226373215073;2277.226373215073;2260.473388588969;2263.870653096281;2259.62478760211;[211.64693489404863, 80.7019748171183, -789.8125180363375, 306.5645905828437, 345.60267449071534, -529.7179640348843, 835.6186267849266, 799.8306267849266, 811.466626784927, 1269.7316114110308, 576.8793469037191, 846.1752123978904];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010447783398619933, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;466.16036876505837;0.16009073397726192;36.36363636363637;17.129867952220557;12881.9400782043;0.02649841392589677;1817.992797924058;1818.3116654521023;1817.3201971249948;1817.444948232088;1817.571619907103;1817.2864413550433;1816.7277417556782;1816.42754080389;1817.2242361826925;1817.3758568887583;1817.3991941809004;1817.056515341789;[176.5072020759419, -15.309665452102308, 189.22980287500513, 167.75505176791194, 207.879380092897, 532.2135586449567, 966.5222582443218, 96.42245919610991, 628.8647638173074, 668.4241431112418, 396.6008058190996, 492.7934846582109];-2.77044332579412;0.06262133302744163;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18643897346848862, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;414.8764395640406;0.21300238945868158;63.63636363636363;21.796410246665115;6574.228855842307;0.026459140394773793;1397.3615694217515;1399.1511139084312;1388.2263737877133;1395.0345108132985;1379.2023356699478;1408.4110542534854;1383.2804440085904;1399.2540692111202;1383.2977570192138;1395.2094541371787;1377.12945940043;1421.814329376355;[247.48843057824843, 260.59888609156883, 217.82362621228663, 559.9454891867015, 282.54766433005216, 368.9499457465147, 556.2445559914097, 323.99593078887983, 551.3522429807863, 648.7405458628214, 401.17454059957004, 243.28567062364482];-4.398885566228953;0.00029818353405579605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
