train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010220373539361172, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2235.68285263269;0.05547392334530344;36.36363636363637;4.739774183129333;61660.26364010268;0.21486404971905512;25246.16186935355;25266.657184595068;25257.694001247393;25306.817567582406;25264.720954508044;25272.726441776624;25277.649409417205;25278.956585288048;25272.71791332072;25260.15060409989;25260.09027111994;25262.336224108683;[-1209.4618693535485, -82.95718459506679, 504.60599875260596, -313.0175675824066, 4956.6290454919545, 1470.1735582233778, 714.5005905827966, 1867.2934147119522, 912.3320866792783, 4906.345395900109, 1574.759728880057, -213.83622410868338];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010168618462391879, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3866.1660670356373;0.12896877613659868;27.272727272727273;13.116125621692614;121972.6235751842;0.3803653672884127;21707.93855152487;21705.0350343556;21700.562510910484;21682.916215108922;21701.553741566582;21712.411308111852;21687.70116763571;21682.400365518628;21692.883759146076;21683.47044597449;21684.159660690093;21691.709178635592;[1090.8614484751306, 1721.264965644401, 2464.8374890895175, 2287.633784891077, 6304.046258433416, 4790.5786918881495, 3847.698832364291, 5651.599634481372, 2343.5662408539247, 6330.429554025512, 2945.2903393099077, -477.56917863559283];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03177383799274164, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3357.198161758513;0.14099612234684744;45.45454545454545;14.391235604309399;79501.54011806689;0.25012766045234347;18395.59602545797;18365.555136665047;18354.003163909594;18360.108709536442;18377.844984566764;18337.682120715792;18334.672714374075;18367.18430480953;18378.055449365824;18342.445610035335;18349.39091430354;18378.055449365824;[2403.803974542032, 2414.6448633349537, 2181.8468360904044, 1552.6912904635574, 4344.045015433236, 3262.2178792842096, 2945.977285625926, 2713.2156951904726, 2617.3445506341777, 6919.154389964664, 2963.8590856964584, 2721.488550634178];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23055321691448513, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3353.327291907503;0.16249675178625486;63.63636363636363;16.22011324456144;53039.72066580718;0.1924526822505852;14970.806090310623;14398.158289409817;14044.50830818746;14017.458712556301;13766.070672570717;13921.968977394832;14735.922924670473;15301.866519855766;16347.347751507536;17726.13596283295;17628.224538900504;16049.521974225278;[4514.103909689376, 2871.931710590183, 2924.24169181254, 2803.4912874436995, 5907.7393274292845, 3944.0950226051664, 4461.375075329526, 2365.4234801442344, 1416.8522484924652, 3174.1140371670517, -302.5945389005028, 1330.9280257747232];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2428900864804994, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1482.6670381073966;0.0678460424205105;54.54545454545455;4.51423637237495;29227.332557639267;0.06001040546192961;13935.090446336173;13523.807370388806;13217.482604728655;13604.498208441095;13948.191485839214;15062.482063979249;14965.188706367107;15260.287695379864;16222.409439858402;15786.881871396376;14861.661495068118;15674.993754185716;[44.878703663827764, 386.5026296111937, 375.5473952713455, 782.6817915589054, 3013.437514160787, -602.782063979248, -213.68870636710744, 326.5823046201367, -1655.2494398584022, 2755.128128603623, 2150.953504931884, 959.6562458142853];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17235677580736924, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1957.913622348303;0.10176503262405828;18.181818181818183;9.390217533103982;69455.4565360831;0.0818434748175245;13257.861198394217;13186.16200711099;13118.110623996195;13153.54990428325;13094.590712620915;13158.752395560417;13118.465774753256;13226.805395653219;13226.173010745459;13179.854348614586;13540.041272749422;13466.86056594913;[-306.1466783942178, 518.02599288901, 1094.3883260038037, 1043.1364257167497, 3544.0406373790847, 1966.296664439582, 3313.205045246743, 2399.5365143467807, 31.292289254541174, 2965.774091385414, 772.896187250577, -892.9722559491292];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2514809584378186, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1692.3591675900027;0.11250146852557318;54.54545454545455;11.515375067965643;33394.33937201828;0.0742326582196839;11873.756933714794;11812.458901404101;11631.993256473772;11681.11878287597;11848.952138768667;11838.836160387307;11721.997733296303;11486.818324724707;11707.256422853572;11857.640444347044;11636.848689102406;11529.387471962564;[715.4127462852066, 884.0027085958991, 1703.2046635262286, 1395.0079271240302, 2967.5551012313335, 1664.7251896126927, 613.748536703697, 2004.326255275293, 935.3717571464276, 2781.5040556529566, 1609.9080808975941, 1026.4169680374362];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01270521228110255, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1401.3921203575437;0.0881875439879226;45.45454545454545;8.664103120788914;33154.901732237224;0.04880271806141862;10564.777090459227;10541.430551957497;10515.832806809045;10511.946227139753;10509.632129271607;10519.77041283609;10528.451896040797;10541.295108543653;10605.592874930135;10632.473135469138;10639.985628045588;10646.190785682316;[-103.3370904592266, -392.0475519574975, 536.6221931909549, 386.3257728602475, 2259.7958707283924, 1760.8535871639106, 2304.234103959203, 512.8788914563484, 53.5971250698658, 2068.5258645308622, 2163.214841954412, 473.5134943176836];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22357000565609444, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1933.7706263713567;0.15700989883653937;27.272727272727273;-1.4263116054611193;61034.39770024473;0.06974932511317537;10421.522359369166;10387.431751526638;9990.315823302904;9752.79204474151;9727.845539530985;9763.131882616795;9979.019558240934;10427.065208390286;11364.021392248555;12106.775689848051;12927.132859983833;12007.047906638238;[196.09964063083316, -145.89075152663827, 1043.5931766970953, 1345.99795525849, 2848.9764604690154, 2033.079117383204, 1336.2004417590651, -1014.8482083902854, -2146.143392248554, -775.9196898480513, -3652.964859983833, -2880.195906638237];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09876641043277097, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2219.6888690999713;0.15680858594056998;54.54545454545455;15.582383169785324;43842.59778442547;0.07746987829135224;8788.824424849463;8551.078546586416;8395.33518354481;8154.992241479344;8275.122110493472;8503.99326409828;8934.884874665631;9308.471219265897;10251.502622962696;10948.759323938879;10340.32706600025;9452.769150322532;[912.1245751505376, 2062.874453413584, 1987.13881645519, 2659.7767585206566, 4596.126889506528, 3110.32273590172, 2997.1371253343696, 1365.9857807341032, 20.56437703730262, 1046.0596760611206, 48.184933999749774, -519.0811503225323];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.019267803610030936, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1200.9814110841573;0.10214794197212641;54.54545454545455;4.022718015970709;23693.322722769008;0.03771783573344692;8762.157237998937;8727.699575067618;8714.543024512684;8740.280182944787;8730.133636167968;8720.177314835193;8736.765852019103;8747.486031277465;8738.171979458231;8742.433731200936;8746.299098423913;8745.842618792012;[-1698.5842379989372, -1446.343575067618, -155.95702451268517, -88.15618294478736, 1931.3453638320316, 825.5656851648073, 263.9811479808959, 1034.831968722534, 427.0510205417686, 2404.4522687990648, 884.8549015760873, 11.644381207986953];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09407499345011819, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1302.362487822839;0.1184548201627662;45.45454545454545;8.336841095267127;30829.93546858113;0.04208307924495584;8108.881518744369;8078.399021534053;7870.201407635407;7685.355044183621;7539.526733117846;7551.543304128039;7505.555967727213;7571.323251206331;7764.81493223879;8063.674814857983;8637.736138897371;9202.375487718313;[-205.23651874436837, 472.5719784659468, 623.8965923645928, 457.70995581637817, 2312.426266882154, 1530.2996958719614, 1359.0710322727873, 2344.217748793668, 155.66506776120968, 1049.2641851420176, 378.9758611026282, -1785.836487718313];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.060889435699598406, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1025.308789121439;0.0884815808819061;36.36363636363637;9.3966251677175;28294.467855890023;0.03001473389451038;7533.36082272274;7519.554204391752;7496.947602087334;7455.242767565289;7454.2370084475915;7428.455478389672;7374.675847936899;7272.356513890608;7258.742267556696;7278.906599140819;7270.572611952557;7350.079606654127;[116.13217727726078, 152.05779560824794, 479.2693979126652, 970.3132324347116, 1618.4329915524086, 1176.1185216103286, 385.05015206310054, 2212.6004861093925, -16.632267556696206, 224.32840085918087, 1460.7363880474422, 420.103393345873];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20384795667238878, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1104.5702626215887;0.1167684412713913;27.272727272727273;7.4744654950418585;34844.46887293354;0.03430283952312573;6939.440499302518;6835.733508829082;6607.750937316267;6477.128574568493;6481.649277736919;6394.979962470958;6430.211126542004;6480.265581577868;6937.511138309502;7205.533018581405;7851.558858923494;8069.586725348033;[-323.1604993025185, -136.04250882908218, 567.1690626837335, 2002.4514254315072, 1564.8007222630804, 1339.3600375290425, 1837.6918734579958, 918.0494184221316, 215.77186169049855, 316.6379814185957, -447.7098589234938, -1173.3707253480325];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29854620229387735, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.6310571815701;0.10670305403544465;45.45454545454545;-6.2727777593963685;22806.92474836924;0.028344839032479294;7072.589206524465;7018.225732331424;6952.76494462614;6939.344986965793;6730.3078184183705;6996.805106856707;6945.351921805617;7303.669516760735;8235.68788140336;8999.909468815782;8140.507086838881;8182.061320769428;[50.25079347553492, -865.8057323314242, -435.93494462614035, 139.00701303420647, 1721.502181581629, -412.8081068567071, -127.88092180561762, -105.50851676073489, -1620.8068814033604, -1292.6574688157816, -1178.9890868388811, -1154.1453207694276];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17583302957724464, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3813.250144440966;0.5208696965906521;45.45454545454545;-50.56400237032904;90937.03214122663;0.14062770337030905;10464.261054310495;10427.883281154061;10439.316764475041;10971.28144472628;10618.62087271969;11183.078581974365;11544.198328535807;11690.85629423396;11826.123834525302;11332.011401981055;11071.895933275568;11272.1835984954;[-2616.7960543104946, -3411.685281154061, -4047.5677644750413, -4185.2844447262805, -2196.0128727196898, -3784.899581974365, -3531.678328535807, -3535.6902942339593, -5230.869834525302, -3104.5744019810554, -3860.7799332755676, -5106.4755984954];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28773402851923946, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1991.0586942287387;0.16003774226370218;45.45454545454545;3.2272404992416437;47168.3227609025;0.07245711036214532;10893.04271645549;10507.839607036;10068.008579969102;10407.597987345789;9834.997545429358;10913.197760074536;9917.891007986234;10306.105888966616;9678.595369160024;10881.410897049129;9891.768996308574;10334.854431411704;[-1542.9817164554897, -704.9756070359999, 2954.6194200308983, 1025.9450126542106, 1541.6704545706416, 327.5892399254644, 3120.5679920137663, 3152.1041110333827, -513.232369160025, -759.9148970491296, -1268.2519963085742, -3210.0694314117045];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2992437900745412, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5429.049819653986;0.4324350928541098;36.36363636363637;49.06936586059061;150627.89321609953;0.17926575006260315;4574.829560609246;4627.072389141014;4579.737445935938;4636.263948281875;4548.0441832719625;4656.698233057099;4659.425528432527;4637.24053384067;4548.633432326222;4624.211905364051;4544.931898275795;4619.33951011642;[255.11043939075353, 975.9856108589856, 2311.418554064062, 3068.6620517181254, 6757.891816728037, 4877.320766942901, 4321.128471567473, 3451.6614661593303, 3622.159567673778, 9346.921094635949, 11359.688101724205, 2889.1254898835805];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20115569947142403, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;587.1645922210305;0.11286870794323571;36.36363636363637;10.839297831781234;16211.335027408713;0.017138981468592114;3804.3256235529543;3868.348129048656;3851.765682155224;3881.3556429910477;3826.897078373366;3837.4055929637443;3816.771685047299;3870.731715270888;3843.621276257274;3832.7704453672886;3780.3425940673415;3809.368681067901;[200.1883764470458, -191.468129048656, -43.266682155224316, 319.7163570089524, 923.8479216266337, 403.350407036256, 536.6053149527015, 546.915284729112, 332.6757237427255, 982.7135546327117, 897.7494059326582, 686.0903189320989];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15665675933017068, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;607.0892440384464;0.13085091766028265;36.36363636363637;10.313274460502827;16766.562267723082;0.016729105975555013;3284.0824189968275;3294.3125104513715;3311.6441222140934;3314.3691889573374;3313.8281521592776;3307.0361712317817;3279.4292567702796;3243.2297434492875;3246.3237469461774;3246.3237469461774;3254.7282627942163;3254.7282627942163;[-91.66441899682741, -477.17251045137164, -193.2401222140934, 35.52881104266271, 295.40684784072255, 834.9248287682185, 943.9907432297205, 446.3172565507125, 566.1522530538227, 1024.6452530538227, 925.7067372057841, 214.3517372057836];-2.5844682034490267;0.09625005182584007;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13482505350161544, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;516.7997611914353;0.1262631697987018;18.181818181818183;13.232756594729317;18342.071738873674;0.013608864447813568;2751.5345741028696;2781.3858513871573;2766.7110701926554;2783.6806952357074;2776.317057139118;2776.7057905312663;2820.8018668355044;2645.896402367586;2635.074496628483;2603.9552201727224;2611.838507871614;2633.5774939496146;[158.9344258971305, -18.47585138715749, 40.416929807344786, 391.2723047642926, 791.7799428608823, 384.72020946873363, 191.89913316449565, 421.81359763241426, 546.5995033715171, 833.2247798272774, 993.537492128386, 234.1505060503855];-2.5728545390236635;0.09873846653598217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
