train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2449892832755785, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1723.602815871204;0.03980396121166089;81.81818181818181;3.987384679102015;13599.873690167733;0.18626972549096885;29755.216072789764;30096.415753043948;30225.374553963346;30496.15732479656;30711.040107109024;32135.48167876701;32042.580218348077;32956.04826079557;32037.185708252146;30336.520325284466;29817.37076368093;27908.10160383856;[27.48392721023629, 894.0842469560521, 1398.025446036656, 561.1426752034386, 1837.7598928909756, 1477.1183212329888, -137.18021834807587, 1032.9017392044261, 531.1142917478537, 4497.379674715536, 1170.529236319071, 2014.0983961614402];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1311820701728466, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3103.2923454295433;0.09209983174077685;72.72727272727273;7.816841977735259;36772.98463032287;0.3407344195207907;27074.999882902885;26889.948429265572;26747.726376431026;26624.41441243161;26760.435617019826;27186.082128193146;28279.136249500043;30047.837012888147;30248.769376053253;30346.403700199873;29505.31891648445;28776.690804942555;[2380.8001170971147, 1736.9785707344272, 3105.673623568975, 3320.285587568389, 3853.619382980174, 4796.795871806855, 4134.064750499958, 3117.962987111856, 1208.730623946747, 3778.6962998001254, -348.1189164844509, -2382.790804942553];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.048126005241659074, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3608.0863864202447;0.11648680955671468;63.63636363636363;11.871329453406625;56996.4537579888;0.29789401983470876;23790.924919198704;23873.25175440019;23611.6240749935;23696.789556988504;23664.311780728454;23972.266117338797;24333.17509261248;25633.26604745495;25753.336964620983;26213.663903749646;25607.011816519815;24424.42418227024;[1814.8750808012956, 2379.4982455998106, 2188.3759250065013, 3467.0604430114945, 4467.388219271546, 5886.5798826612045, 4194.59490738752, 2763.757952545053, 3016.3630353790177, 5802.466096250355, 1142.067183480187, 2557.4258177297597];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1556299677820881, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4443.617191535535;0.168000233836327;72.72727272727273;17.033224456950283;52801.85912623037;0.2819760093450011;19311.00562827605;19107.22247913072;18810.076932339845;18730.06654122871;18898.433193629997;19344.08312283481;20062.54634056735;21124.183511067502;21759.84008783603;21840.80173610206;21828.40795752619;20965.477299831888;[4323.93437172395, 4228.449520869279, 4284.736067660153, 4635.387458771293, 5713.243806370003, 5378.496877165191, 5373.693659432651, 4661.334488932498, 3159.859912163971, 5986.498263897938, 338.5240424738113, 1554.1397001681107];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19211559700287573, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2481.9044780478057;0.0992147119358573;63.63636363636363;10.353515937370657;39188.04840153087;0.109353427408303;17582.487666782057;17691.963216113225;17893.04711533601;17560.247235452578;17963.556105696774;17689.67942828685;17840.015788306067;18503.459108120405;18207.98126025519;18057.85302844863;18610.25450713376;17655.645405211573;[306.46723321794343, 674.469783886776, 295.0078846639917, 1554.1527645474234, 2845.3938943032263, 2689.5705717131495, 2909.544211693934, 3370.023891879595, 1837.1967397448097, 5232.59097155137, 1502.0044928662392, 1644.0995947884257];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19524258650902482, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1826.6036929209956;0.08176372873850012;72.72727272727273;7.632662752168278;21636.7978277995;0.07152854408451705;15678.9276800143;15872.301000169817;15754.149675972083;15663.448720225702;15798.784184249189;16145.498870602109;16624.95205201912;17324.491008894955;16965.021472281856;17732.956990959607;16948.905506872066;16750.560807567665;[378.4412599857005, 754.8229998301831, 1086.0499840279153, 1186.1922697742975, 3158.20794575081, 2609.8074393978914, 2820.4471679808776, 2245.058041105047, 420.96398771814347, 2427.888129040395, 142.74718312793266, -930.2860075676654];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22769732523697195, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1401.4993798923974;0.07513230437071032;63.63636363636363;5.422036628629848;22114.670461544247;0.054915835642081585;14897.596748482305;14718.491160783155;14658.61041600241;14818.229599024779;14587.458863920758;15011.14070252147;15096.38516863622;15705.757784321717;16394.38110125618;16407.428293408244;16293.64765166589;15901.440678487941;[514.3002615176956, 528.9038792168449, 1222.2815639975906, 1581.2522409752219, 2337.6904560792427, 2379.526527478529, 911.9886013637806, 1611.5816056782842, -558.8086212561775, 1680.0598065917548, -748.53588166589, -883.6263684879414];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14993966927948799, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1658.5982869196946;0.09047989160780519;45.45454545454545;6.999150949261377;39241.34419110259;0.05949725937578892;13606.938360598751;13585.745998879127;13354.306622016793;13512.649548325773;13415.76923226002;13673.10320563784;13976.4513216128;14615.811584295934;15155.002060876233;15110.572080567006;15272.705868578663;14301.636598648045;[864.772639401248, -132.79799887912668, 1355.6973779832078, 2071.962451674226, 2221.6417677399804, 3231.8307943621603, 2050.1926783872004, 1511.6134157040651, 73.62593912376724, 1481.6679194329954, -1217.8888685786642, -749.8446886480451];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16925738646911795, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;898.0778481302375;0.05307347341785779;36.36363636363637;2.222300472098255;24768.954430090165;0.030651035969066286;13050.601714126822;13210.136060625917;13055.756436331982;13310.81338869724;13485.249928906744;13922.230653861696;14356.432709807548;14807.856163040944;14564.173469638024;14152.258353581708;13554.597576906614;12907.051507264578;[606.2082858731774, -666.0190606259166, 513.5735636680183, 855.0646113027615, 595.802071093256, 1940.2743461383034, 1374.2532901924515, -1053.9261630409437, -583.1814696380243, 570.4246464182925, -182.10757690661376, -234.38750726457693];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14970797541712952, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2066.8767232915566;0.13224708636378707;45.45454545454545;12.8789215366865;48938.78477876135;0.07235615646595736;11078.32059172751;11114.146576580148;10866.796443928213;10882.175110859438;10977.136420592993;11442.316253215837;12054.57143911477;12929.980791961747;13527.413343250199;13120.968834856461;12826.293454739696;11675.109704082264;[1713.8294082724897, 1970.4924234198515, 2181.4875560717865, 1918.9688891405622, 3374.189579407006, 2864.4797467841636, 2958.586560885229, 1907.6592080382525, 123.05065674980142, 1818.5761651435387, -462.05545473969687, 695.498295917736];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28101034149421567, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1217.0898664994622;0.09446165230123393;45.45454545454545;3.9476577936447037;28798.306813721552;0.040947655326164255;10603.814153590736;10594.403147094747;10663.443735173365;10433.112935102192;10425.95894521972;10973.651663593106;11148.728480660442;11670.615024152152;12687.080401937923;12149.696821513286;12614.44985623654;11448.11540914494;[-1207.9131535907363, -798.0271470947464, 1011.0922648266351, 857.7940648978074, 2061.938054780281, 1715.498336406894, 1787.3455193395585, 1017.3079758478489, -1007.2734019379222, 1015.9781784867137, -276.57285623654025, -611.822409144941];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011022961115472523, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1179.3870014850997;0.09259230057953305;54.54545454545455;-0.6451364527397699;23262.269817413286;0.03616972397981755;10991.79739741838;10978.337186760955;10946.339313428578;10980.761748327339;10961.140526221287;11079.914134779989;11195.152263516895;11348.736080663679;11510.335641051812;11558.039637389498;11556.2463941954;11386.21944039498;[-788.6663974183812, -275.50718676095494, -422.4363134285777, -513.5117483273389, 831.3454737787142, 1553.1538652200106, 792.2777364831054, 1727.9399193363206, -1040.5306410518115, 701.4443626105021, -881.486394195399, -2546.1244403949804];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18797253771685268, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;980.8059537513351;0.06735399146076447;45.45454545454545;-3.4410222743385144;23195.729038698137;0.02707058968403724;11139.817976492293;10955.666195413572;11044.166435676196;10935.051287040751;11035.783518395927;11142.660901314925;11565.901437475712;12019.066676338747;12686.511739625665;12834.59673433886;12479.156995305577;11755.610673072877;[-244.54097649229334, -228.4221954135719, 120.5635643238038, 652.9147129592493, 189.72348160407273, 1215.5490986850746, -173.27443747571124, -631.7386763387476, -738.1557396256649, -2333.752734338861, -1248.241995305576, -1224.2946730728763];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01377526572723812, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1244.5023871311603;0.09042088648664574;63.63636363636363;-1.8119688336756163;19645.980837729727;0.03578362771950649;11224.017025692468;11246.283168848808;11199.824882805326;11320.98920537174;11289.401671357191;11298.562506610087;11385.86230657412;11600.562386164525;11762.014559122204;11774.618347375574;11774.461921121367;11748.831477260695;[-1854.2710256924693, -526.3001688488075, -33.85688280532486, 991.4617946282597, -68.43167135719159, 1183.7184933899134, 2205.25969342588, 340.00761383547433, -214.43855912220533, -956.5243473755745, -1334.0919211213659, -2181.8814772606947];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26183699827152296, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1534.2488034388634;0.09470244462706655;63.63636363636363;-0.7997001478695481;24222.56011750171;0.03784044916763846;11159.254637298596;11430.650394045502;11230.779910537129;11178.27178891545;11403.430741652592;11456.131552511928;11183.140770973263;11684.322827065585;11316.078794631529;11877.028808123616;12016.731865454482;12217.023357049598;[377.3123627014029, -95.38639404550304, -150.1759105371293, 594.2162110845493, 837.1322583474084, 421.72444748807175, -188.7057709732635, -223.5518270655848, -2812.1987946315294, 3472.853191876384, -2453.4688654544807, -875.7943570495991];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24603414821311045, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2138.0997504630554;0.15767980842238324;63.63636363636363;12.791706382567467;33814.80661422706;0.06791813916201243;9403.180940674458;9364.540903590752;9495.74318957297;8927.99672573177;9307.665200993257;9358.97951802127;9857.500501738325;10678.698161065993;10427.161331697984;11019.78021762371;10902.050545997456;11138.33531998667;[717.0390593255415, 1685.4590964092476, 911.0908104270311, 2654.0202742682304, 3325.5317990067433, 3435.0654819787305, 2988.6334982616754, 2259.1398389340065, 242.3886683020155, 1779.9637823762914, -662.3635459974557, -1751.739319986671];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.04888210600524505, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1027.9640474704033;0.07749570729635494;63.63636363636363;5.070216304043964;16221.951232629886;0.027180411616703825;8875.552642120223;8904.985773820414;8844.392274645976;8763.942735510134;8768.732038057444;9037.886180263711;9186.435503631596;9667.468796549876;9876.772758686333;9958.606908185347;9755.519398599043;9477.358723810225;[-363.07564212022226, -814.902773820414, 376.3527253540251, 43.90926448986647, 2211.4579619425567, -557.8451802637119, 1376.2504963684041, 1570.4022034501231, 579.8292413136678, 1335.6250918146525, 235.6596014009574, -58.84972381022453];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2995710275606363, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2037.2622832131703;0.19381995381749972;45.45454545454545;19.375617092104186;48293.40059971017;0.06042202685559281;6420.20084345426;6684.626021541877;6428.563224705114;6324.004587423652;6769.24451238131;6970.657873572071;7628.505787027614;7735.0334082132895;8173.778415495215;8759.640457006362;8004.53856451043;8114.958223718675;[2307.769156545739, 1065.926978458123, 2297.478775294885, 2007.982412576347, 3488.252487618689, 3114.9271264279278, 2039.1132129723865, 2302.0905917867103, 829.0305845047842, 1145.543542993637, 801.9804354895705, -248.6682237186751];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1125482916430941, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1580.808307629582;0.16574345464794837;36.36363636363637;16.287296519441643;43677.752322725595;0.0411659962381884;5452.31845576121;5504.411008900633;5548.353867638672;5458.96406459643;5602.822888157589;5683.435927626667;6183.632483760879;6780.553413197179;7037.0898820125985;7412.448986764267;7132.141322489726;6922.639228189667;[2167.01854423879, 1359.7279910993675, -190.43286763867218, 2500.6989354035695, 2565.8301118424115, -325.37392762666695, 2759.35451623912, 862.2765868028209, 523.4241179874016, 890.4830132357338, 601.4456775102744, 822.9757718103328];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19425171350309006, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1734.1610137964647;0.23451520676396895;63.63636363636363;24.7244543902843;27485.747752918516;0.04708398862077554;4329.13766956554;4302.4921815151165;4353.402058665796;4296.507485834138;4396.787195275274;4576.01512313429;4833.90993533312;5072.902341633528;5120.380530422927;5183.110487776469;5064.720063310016;4761.401134650418;[670.3703304344599, 417.7448184848836, 1025.6309413342042, 1105.169514165862, 1282.3738047247261, 3450.1548768657103, 2485.0970646668793, 2160.8666583664726, 1595.7474695770725, 1619.9895122235312, 1491.0889366899846, 1184.6188653495828];-4.725329842187753;7.540047868637251e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011723858149442077, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;832.0993434567379;0.1395771020382131;54.54545454545455;12.342823747767504;16430.74658638704;0.02094536338656834;4188.338581302105;4199.879620006604;4203.807326569484;4214.095402674886;4236.952743431613;4242.848503061275;4273.077218877549;4301.184655912977;4288.911993932278;4289.298243137874;4277.86155297239;4262.439617383801;[900.326418697895, -80.8556200066032, 400.18467343051634, 1382.1655973251145, 872.6312565683866, 1429.7494969387253, 299.400781122451, 1101.9653440870225, 752.4920060677223, 736.6637568621263, -387.04255297239024, -229.47761738380132];-4.0914371101718;0.0010005750974854482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
