train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01047968284789304, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;29381.32060644173;0.0815868945836974;54.54545454545455;8.409361001420269;579334.3675496356;0.9518786268362373;257374.9197425605;257313.91486151135;257235.56084250228;257106.5427130828;257111.83757826826;257066.943801605;256800.52549462797;257079.20523864182;257088.03745066846;257034.33370127683;257418.82660060914;258172.8439923473;[6812.728257439478, 12271.318138488656, 10465.89915749774, -1374.7117130827974, 16910.612421731756, 23793.22319839502, 12084.282505372044, 34588.13176135818, 34996.965549331566, 65561.34429872318, 39494.828399390884, 27809.11100765271];-2.3347499702967256;0.1610051679598169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24288618816004093, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;28079.709590906376;0.09303483786424611;45.45454545454545;8.880398851858182;664344.5369612469;0.5292369267214144;223317.65652273028;224388.23900551567;227475.4259874966;227588.52914187196;231404.45389526483;231451.28268263277;235678.2023365617;243704.93094156747;245596.86443156973;244963.9180965237;249704.24953415804;247540.99803856038;[37938.26547726971, 17703.99099448434, 19240.731012503413, 15642.860858128057, 14165.967104735173, 30654.004317367246, 10702.561663438304, 38463.39005843253, 22328.65456843024, 56612.76190347629, 23290.362465841987, -10661.077038560383];-2.6951399559876674;0.0748830513430138;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19053660316049278, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26291.639413559635;0.09602015180672584;45.45454545454545;9.790664663300271;622074.3558519571;0.3456701100728286;204573.79498870074;205532.05604686792;206257.09142553198;208025.8595190143;212308.49058347798;209862.406807955;215088.53918170944;218320.66657274705;226250.8192513231;222968.13375964796;222698.7281664253;228654.7821881497;[37835.036011299264, 25577.375953132083, 14111.80257446802, 15729.879480985692, 15206.909416522016, 27874.190192045004, 24219.60981829057, 18482.308427252952, 14291.655748676916, 55634.009240352025, 20192.587833574682, 10917.812811850308];-2.438103106757599;0.13126954459545243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19649667297670492, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;36109.02210774532;0.14867946717883362;72.72727272727273;15.193923978780893;428753.69161995413;0.3768691962544833;178645.20720844402;177467.17939568823;179786.86893831048;178466.06450680544;181751.50408295688;180864.08668605427;183846.8353832495;188892.16823154746;190491.7040663432;191131.45598379578;189985.33311695894;197304.91422415178;[42182.18979155598, 33213.48360431177, 18981.44806168953, 23717.208493194543, 29587.65591704313, 30072.522313945723, 31219.099616750493, 30921.451768452534, 34090.917933656805, 75189.73001620421, 32748.482883041055, 15567.91877584823];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01011475958779065, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;18945.512846610112;0.07470380189126387;45.45454545454545;7.688923786334839;448086.30117156584;0.12499525415488386;173645.88759128578;173581.8743552686;173644.3707899441;173527.24859734208;173585.6842293574;173447.43765116626;173441.80364812285;173553.98307913262;173542.48295045152;173456.27252185042;173636.35713530137;173767.1476212212;[5134.970308714226, 11370.893644731404, -1661.5227899441088, 2740.3144026579103, 12974.49677064261, 1647.2503488337388, 8546.482351877145, 34473.093920867366, 16245.896049548464, 27033.373978149582, 37554.55686469862, 17426.692378778796];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010419647700586638, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11401.651610286473;0.05611830180128469;45.45454545454545;5.640980042938393;269572.5650436551;0.07579809292907082;164830.4887051026;164578.264042352;164727.08789301902;164611.69689366993;164769.4272182717;164652.57494886132;164536.1391475278;164504.95419264582;164414.4447691153;164403.93937410077;164784.2620685991;164887.1272120997;[8495.941894897405, 9110.921257648006, 6769.943106980965, 2515.5130063300603, 11696.530381728284, 7159.848051138688, 15198.927152472199, 21284.609407354175, 8029.727930884692, 12327.493275899236, 16234.430531400896, -712.3735120997007];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03027089337035192, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14430.708224852415;0.06543998526326267;27.272727272727273;6.62562419198046;454860.4258885149;0.08110606431982469;154778.82345967068;154625.10565320292;154588.8908543612;154771.3488162167;154769.71332354026;154612.73885782796;155074.2591946437;155168.6072313892;155681.13448628705;155729.75238336666;156452.92266372146;156855.0679244272;[11669.939740329311, 7161.694846797094, 12582.45074563881, 1568.9685837833094, 2650.2882764597307, 13312.179842172045, -1847.2305946437118, 15665.907368610788, 9572.138013712945, 35614.27771663334, 17762.700136278552, 6488.4349755728035];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.028017324895581057, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4476.964892957665;0.022235174091825283;54.54545454545455;-0.33650724609282784;88160.93620890279;0.022787459013597872;155645.27169732185;155667.73775682072;155725.22726617864;155667.30138965946;155298.32516188643;154770.51262253613;155523.56047956907;156467.15882966033;157002.936979732;157658.88356501746;158472.84214398268;159743.92396320822;[1562.8163026781403, -3700.470756820723, 1578.077733821352, -2576.612389659451, -4138.295161886432, 4954.994377463881, 2334.8895204309374, 2002.9901703396754, -1054.7509797320236, 1341.3027349825425, 3579.3444560173084, -12181.50246320822];-2.738298331203076;0.06764219672640814;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25236948672556364, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13952.311941570117;0.06703042097628163;72.72727272727273;-1.0381420944326574;165174.71117979087;0.07444720154628912;157264.82239558146;154900.79233941154;156526.68477542276;158580.03654071243;160874.11265816135;162239.4959928277;161815.3743162711;161690.48121075713;162941.75398566527;165536.93329891888;166216.67622340051;166636.1596075139;[32725.248604418535, -19545.542339411535, 2046.1322245772462, -4431.177540712437, -2483.177658161352, 1696.7070071723138, -8227.792316271109, -11451.189210757148, -8479.241985665285, 18936.258701081126, -8433.335223400529, -12236.834607513883];-2.5213339241403503;0.11036945950209798;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16913687016959647, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19997.784616328136;0.10317046021073707;27.272727272727273;8.773878558926265;630663.523256648;0.12143806227097831;145277.55425805986;142401.89175940878;144017.63916680604;147701.41152698908;148840.97551717347;148470.27038052032;146011.48889397498;143955.08150851235;148530.2152593964;151542.60563650224;158362.841612317;162993.76469361462;[17250.620741940133, 26472.98824059122, 11602.74683319396, 3982.736473010911, 21173.71448282653, 15556.456619479693, 20569.161106025014, 25168.706491487654, 8576.073740603577, 39510.421363497764, -1577.365612316993, -16311.146693614632];-2.52860988678415;0.10866748990410102;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07093410244609136, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11768.668048819074;0.05508173559385976;63.63636363636363;-0.7052278029328912;185590.02650468695;0.05550382246977463;150099.73616499922;149209.51851432823;149760.20566327887;150279.90479162594;151558.23036931793;153213.3814939572;153353.6836587645;155246.00757457432;155244.11358916556;156534.55232077852;159906.37353491219;158783.5661734558;[-17600.449164999212, -8839.466514328233, 1687.0473367211234, -7909.699791625957, 3597.563630682067, -3239.3484939571936, -1442.580658764491, 6171.8244254256715, -4766.529589165555, 30434.207679221494, 2734.739465087827, -13734.963173455792];-2.3210536234374093;0.16526763453994936;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1025449449819468, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12465.364840909102;0.054004238020092854;63.63636363636363;0.2462337021436252;196570.94001723157;0.05569154218249781;151990.82781302975;151501.01079685285;151830.24894145218;152444.16054993836;154337.70572672665;154562.4521594658;153572.46422677214;153212.18191530008;153893.9054993337;155180.6915351748;160895.98755104467;159683.96545075058;[1756.0311869702418, 333.0252031471464, 2850.9780585478293, -5599.0535499383695, -1513.8477267266426, 1770.4078405341716, 671.4907732278516, 20696.45108469992, -12585.789499333681, 24697.773464825208, -3928.5235510446655, -24574.709450750583];-2.003690340085509;0.2849573615715428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2115756940345957, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5232.794038080676;0.029552196493470868;72.72727272727273;-0.7455802631291711;61863.663544349285;0.030783979430908583;156894.12600587888;156246.72969617517;157000.62951488298;157231.94124811835;155675.56147994052;154235.5170820813;155942.09987069902;158069.23693158085;159497.09375800478;159754.62094867544;160100.24559534036;162598.7637956152;[3058.7719941211108, -1931.248696175171, 9.193485117022647, 3706.8487518816546, -7400.4694799405115, 3819.7069179186947, -6271.8718706990185, -4242.156931580859, -4993.61875800477, 3337.522051324573, 6638.822404659644, -9742.707795615192];-1.7615918195998808;0.3996900121950807;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16616636963565953, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9195.439074616977;0.046871748127864994;27.272727272727273;-2.872866468804722;289769.33773869;0.04798212586248922;161753.30666034087;161690.05111928994;161263.229300663;161277.44360532396;161213.03495301746;160687.34608031125;159855.75103282763;160805.8062798273;162449.2028057916;162138.65541550235;162495.95247174602;163125.6177307061;[-13563.310660340852, -1610.61211928993, -750.0983006629976, 8473.355394676037, -12325.628953017469, -4540.3540803112555, -2905.935032827634, -4128.091279827291, -3812.335805791605, 7309.092584497645, -4652.059471746004, -21636.436730706075];-1.1039189394588163;0.713506549640172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13371812606389216, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11404.231958790657;0.05573502184606635;54.54545454545455;-0.9666596363245827;224738.93066723825;0.0645548333237685;162577.897172113;162460.50794634284;163822.54896641223;164092.48080477386;164857.84483098143;161856.85260607878;166218.77645532961;167702.82645295156;167224.26302561152;167050.5742554885;167443.54826479897;168114.8103810528;[17211.417827886995, -7060.973946342827, -956.9959664122143, -1431.2708047738706, 3029.0271690185764, -2553.698606078775, -16830.104455329623, -13720.559452951566, -10447.01602561152, 21621.80874451151, -11572.695264798967, 3721.674618947174];-0.42871010865652165;0.9051937334964675;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09821024591451116, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14562.263717694215;0.05517022928467569;27.272727272727273;3.8128908933634347;458941.9964328567;0.06904046497092423;159349.13054740298;157437.81704859284;158777.5624430219;159645.38280267923;160219.55019286505;160297.22968892255;158376.05201245248;158373.97503591096;158903.82056588022;159774.05848298833;161348.3186424145;162392.26369787735;[-372.91854740298004, 9022.127951407165, -2166.8604430218984, -1050.167802679236, 6800.222807134938, 43.48831107743899, 4849.048987547518, 26073.24696408905, 471.57543411978986, 35560.44051701168, 13128.946357585519, -16452.031697877363];0.03598078575248246;0.9614084331779416;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1343125177642128, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18268.759445606374;0.08457375935498741;54.54545454545455;8.723447397042282;360243.64365199656;0.09616430595108501;144953.46649725482;145294.2085634768;144717.18319408296;144934.1432194677;144982.10027560865;145586.66002692957;146138.61177226657;146179.47043187852;145536.03728097858;143981.15915371553;143449.12858057846;144163.5496118515;[6184.634502745175, 9000.163436523202, 10441.91580591703, 2730.920780532324, 16630.51372439135, 11007.016973070422, 11500.791227733425, 22211.058568121487, 8544.082719021419, 45782.22084628447, 23957.880419421534, -1704.6466118514945];-1.6530984640595636;0.4554249888354197;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1530780072518535, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17356.5791656388;0.09702051315546249;45.45454545454545;9.170348179920616;410674.32839357556;0.0880417673974561;130100.0944952667;130441.45196658833;130315.29797517444;129027.50682401482;128770.41829692724;129209.36324439397;129748.50227951008;129578.28016796483;129162.59287634873;128713.72967917472;128181.09888550128;128286.14384771959;[9870.04450473329, 6090.058033411682, 12275.406024825556, -157.25582401482097, 18537.838703072775, 18328.377755606038, 10376.644720489916, 23690.25383203519, 18283.478123651264, 38917.58532082528, -7918.0048855012865, 8351.68115228042];-1.7458751202633127;0.40764456030821355;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014871268754162975, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16295.692099341146;0.11053041524525974;63.63636363636363;11.355704071020812;257372.27572906963;0.08073989617198893;112413.29062469208;112502.73648985037;112587.4720792292;112605.5663371502;112726.83521309019;112820.14653277963;112747.88152109041;112724.73076243968;112712.16689277392;112841.8227005136;112835.21860335923;112677.12522271162;[15650.178375307922, 6869.4325101496215, 12524.793920770797, 10381.030662849793, 2138.459786909807, 14132.843467220373, 13185.129478909585, 13255.539237560326, 10782.286107226071, 32412.921299486406, 24929.976396640777, 16959.227777288383];-4.67734829146411;9.279625736386923e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010322708035738433, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13259.188021183196;0.09214586224790754;54.54545454545455;8.150876466554609;261503.44279223334;0.05552595683013539;102663.98807062276;102505.06926977713;102636.23435901519;102552.78953721623;102466.00364978013;102581.4759796553;102480.70009072917;102487.15429963561;102579.46141092545;102524.48274882635;102861.65982503873;103043.75305386765;[10136.35792937725, -1873.0552697771345, 3629.2156409848103, 1110.3104627837747, -8182.234649780134, 12413.135020344707, 14450.68390927084, 4262.089700364391, 16212.19558907456, 26907.10925117365, 22099.607174961275, 8109.975946132356];-4.794535788827456;5.571015488073826e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02831169497734254, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11236.424096636989;0.08596165681837953;54.54545454545455;8.931560629833044;221579.68313822898;0.04500454501039815;93329.70727776024;92332.56120805912;91940.72699788977;92292.64856470113;93583.32613751852;93894.51765382395;93465.27386949603;92983.50818594603;92870.96419025974;93136.51759004938;94426.20500568881;95824.94737440084;[13957.01372223976, 6401.7577919408795, 4276.252002110239, 14803.154435298871, 140.6438624814764, 9231.047346176056, 4660.433130503967, 7489.278814053963, 10428.634809740266, 25777.615409950624, 9887.992994311193, 2798.398625599162];-4.412758011009672;0.0002817751168719533;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
