train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21273545658405862, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9564.620670105587;0.06616266295513157;63.63636363636363;6.81716839973663;150878.7790043032;1.0636742221472206;107258.42578518161;104818.63998316252;105613.34561444078;107111.65609056747;108483.12185020927;111450.91783788824;111613.2985945001;112757.09903537035;109816.7012689589;111423.28113859466;110577.01131650637;107826.00647826973;[3373.7332148183923, 7432.960016837489, 7517.825385559219, 846.6959094325284, 9421.386149790735, 5148.807162111771, 357.73340549990826, 8891.495964629648, 10457.091731041102, 20077.17586140534, 14281.692683493631, 7940.286521730275];-0.4852509739380963;0.8948626761627396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1526789473333508, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15796.529992366684;0.12600238729743232;27.272727272727273;12.847647897829562;498327.51910498;1.6109953434897166;90979.34407537807;88600.84396583284;90415.99166717987;92774.4958386093;94916.34626202792;95005.65030445813;95324.24000705083;94257.11109937688;97633.48725002618;96242.90059411884;101201.79036677328;101529.58628608502;[16011.475924621933, 11675.59603416716, 13426.199332820135, 10699.554161390697, 7368.520737972081, 16797.49969554186, 12298.50999294917, 25006.993900623114, 12324.722749973822, 29387.986405881165, 13346.211633226718, -453.9152860850154];-0.4266379461298435;0.9055552920089875;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2852280580611596, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19682.02323311772;0.19729447096387887;45.45454545454545;19.909469294600225;466553.354610369;0.9614311024375634;72068.63087530865;71010.88128158517;72948.23517525005;73135.7750527466;75259.50813537516;74581.29873555279;75500.69781105648;79128.42481932574;82662.98728976065;81855.31125118023;82851.24546687794;81216.51203346414;[18258.699124691353, 17259.46371841483, 13118.277824749952, 18462.194947253403, 13353.011864624845, 23458.15526444721, 22229.300188943525, 19915.143180674262, 16681.63171023935, 31505.01874881977, 18313.198533122064, 16697.73796653586];-1.9718575694743214;0.2990472304451619;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12106524007031574, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16908.178674082836;0.20918630039615374;81.81818181818181;21.19952501666776;134650.57945018704;0.4136747030023163;57487.9300681845;56456.44905638626;56500.53937663822;58212.80090315101;59289.6870596907;59469.66879341183;61152.409811186044;61350.15526598276;63318.475240714564;64019.691621804785;63519.207566246456;63379.202627982464;[23893.556931815496, 15607.18894361375, 13860.330623361777, 10510.445096848991, 12455.032940309298, 13314.020206588168, 15988.330188813961, 16839.599734017247, 17094.734759285442, 27680.06737819522, 15087.41243375354, 12487.49537201754];-2.421392396798367;0.1357893657332061;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2472834048463819, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5681.576121509598;0.06610325915082886;63.63636363636363;6.742870163507939;89625.29055327112;0.0775727250820002;55509.13675233319;54431.86069922528;54059.91810956766;55078.520522053805;53830.106083637336;54949.28787326979;55914.319400150824;58031.97646667375;60353.71713982944;60986.204217539984;57504.65591906839;58019.97493144704;[381.5321476668105, 3339.7903007747154, -1148.248109567663, 272.62947794619686, 3996.0159163626668, 1682.8201267302065, 2784.362599849177, 6074.923533326255, 1433.0628601705612, 11346.613782460015, 8538.22308093161, 10368.855068552963];-2.691429595384151;0.07553310132144091;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2981474233584745, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5945.0424940548555;0.07766002693231332;81.81818181818181;7.390003423914185;47005.60113323778;0.07854025158755205;51898.00119948906;51126.76186342969;50485.47150411138;50506.42926519524;51620.560466868264;53521.1135816273;53955.58284522578;53695.7172461278;52521.794685401044;52544.17423635248;53823.817530612265;53349.708247827424;[1063.73270051094, 1279.8434965703127, 792.8726658886153, 1416.0913648047572, 5131.028613131733, 4808.843368372698, 8975.255514774224, 9390.0955638722, 3597.9712545989532, 12897.708353647518, 3652.962159387738, -2810.147457827421];-2.665771585806176;0.08015085577370157;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06678723088345861, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3404.0497776239736;0.05841243574502714;45.45454545454545;-2.486308856479495;80487.30437439634;0.04640812837069376;52000.41779431186;51545.39049252297;51709.2346063118;51786.521484265606;52291.28219521449;52399.975998629794;52741.01508149239;52695.634793668745;53676.677624931675;55007.42116657953;55532.468861721616;55758.58129604282;[1678.8154856881374, -4249.106092522976, -2456.8919563118034, -1776.2215242656093, -1948.044815214489, -4002.5275086297916, -5541.797461492388, 3966.273886331255, 448.4393450683274, 4004.0471034204675, -452.7147817216173, -5127.344266042826];-1.8227715044914532;0.3692163058713325;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.028414481836375727, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2838.286190704863;0.044000371890720265;63.63636363636363;2.394960731830877;44746.18706821318;0.03821916279979083;51588.47060399407;51461.22913715317;51536.77533646557;51601.64681433359;51780.49681128311;51997.67754658255;52426.22932186279;52039.35407558396;52832.03607093691;53165.29837431022;53049.0055627761;53096.860749066385;[2609.637396005928, -3372.0671371531716, 914.3086635344298, 101.79918566641572, -506.63481128311105, 4266.113453417449, 4118.668678137212, 4388.711924416042, 25.789929063088493, 2990.313625689778, 2565.2769172238986, -2727.478919066387];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20710747630265167, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3363.1149066666126;0.04796667974678617;45.45454545454545;1.3691985147115142;79503.974835963;0.04074962741115629;50365.08640513697;50002.45679295724;50062.99214938894;50305.48384659286;51233.3377151342;51367.59124160643;51687.214943026695;51609.7863688601;52400.00447206152;53555.40479612882;55605.01613371911;53976.36281908596;[4359.7945948630295, 1296.0972070427597, 2158.268850611057, -9.942846592864953, -1429.4747151342017, 3345.0507583935687, -128.70594302669633, 1172.8736311399043, -1678.4714720615157, 7453.188203871177, -2194.3911337191093, -5707.276819085957];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07103485757466955, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5758.27521221291;0.09826253615555632;72.72727272727273;8.775327024982408;68248.15906763065;0.08151599054715253;46919.85639204756;46197.400469177155;45565.35868648425;45193.814851941956;45430.933668633574;45464.45262923255;46040.71767312902;46559.827221909385;48396.97615101336;50325.28687138022;52464.56377377819;51797.421536049325;[3917.5206079524432, 5649.760530822845, 4501.03731351575, 4536.286148058047, 5577.505331366425, 6857.819370767444, 6672.40832687098, 8628.284778090616, 2558.775848986639, 9700.791128619778, -277.6967737781888, -3457.228536049326];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0828729828699161, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4429.1086423252455;0.0686900955057529;81.81818181818181;-1.674210337654962;35002.466077573525;0.04920975465794857;47884.20481683347;47958.66975463293;47775.84401022765;48026.55106559253;48340.94772453426;47723.71744403682;48026.83236262302;48297.69253773031;48908.95469798204;49341.24410757648;50907.51409743183;50897.50381073223;[-5846.714816833475, -2302.9887546329337, -3586.1410102276495, -3622.663065592533, -2043.6987245342534, -1474.9164440368186, 54.172637376977946, 4585.251462269691, 24.45930201796, 10591.182892423523, -507.5290974318268, -5488.280810732234];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2747513290038015, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3117.4598333168856;0.04544344226509598;36.36363636363637;0.5679932370823941;85965.3048290482;0.032809695872669374;48097.31354782723;47730.77885073958;47849.416121268936;48118.977112502056;48415.564639023796;48577.21525181;48640.516245408595;48804.402050246164;48837.534122620236;48703.52964070561;48749.135265929704;48666.626247354885;[583.7694521727681, 1663.367149260419, 298.19087873106764, -1969.678112502057, 88.16536097620701, -860.21025181, 1067.809754591406, 6430.177949753837, -2069.7131226202328, 4176.929359294394, 564.191734070293, -6653.017247354888];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22578744313591126, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3703.864993097879;0.06034717669793225;36.36363636363637;-5.881892786302358;102159.75908438096;0.04208364192835481;49960.803878903745;49689.268741311724;50358.7202786035;50915.450145257375;51082.492734887084;50135.222496137576;51116.071450188174;49464.349961338165;51539.41457288697;52532.63140704947;53057.154400217085;53942.294312795486;[-674.828878903747, -2069.8707413117227, -514.6622786035005, -211.22514525737643, -5994.9227348870845, -1011.8724961375774, -3387.9374501881757, -1212.341961338163, -4154.543572886971, -2678.190407049471, -3751.1564002170853, -8435.588312795488];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22240511620663053, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10847.845136030403;0.21681288421430636;45.45454545454545;-21.171531422134095;257237.4406987307;0.15581771737668526;60509.901204055874;61034.051793723345;60782.54646349842;60721.90408650485;59926.81219815992;59189.83844613978;58906.095311257326;59419.40970229296;57979.47585160783;58662.906826794395;57576.68655246222;59311.1030969818;[-8673.286204055876, -8964.935793723344, -6066.923463498417, -9170.274086504854, -16682.03219815992, -13391.704446139782, -11581.270311257329, -13060.526702292962, -8787.726851607826, -6392.038826794393, -8393.265552462217, -13592.319096981802];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05656229972743814, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4554.1490465204115;0.06391570084712352;100.0;4.38525935297273;126.04204224204153;0.06746119400875968;56574.06084032633;56393.729801799585;57346.00914257199;56187.34519790154;56195.50202553836;55916.092039020856;56343.838844790385;57132.2216995139;55448.778129794955;55459.49653898948;55069.88214892701;56358.28204820297;[7428.318159673669, 4747.768198200414, 3857.417857428016, 2405.736802098465, 4995.367974461646, -3856.016039020855, -604.6578447903885, 1072.3633004860967, 6.576870205048181, 7541.739461010518, -3164.17514892701, 6501.292951797026];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14381711524117824, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6464.33782190585;0.08709403685165486;54.54545454545455;1.6726331462002635;127479.15657375532;0.08082968268677367;55296.3456995109;55805.55031638159;54590.01810723637;54141.87300267487;54417.3457882568;53936.79432372512;53768.11825944204;53467.06457750523;50924.4573799294;52692.720359873754;51802.4964603889;52650.84322927138;[-1504.7686995109034, -549.5893163815854, -5778.098107236372, -6010.738002674865, -4655.5427882567965, -3200.727323725114, -1138.9592594420392, 2686.2774224947643, 6168.771620070598, 14152.68964012625, 12189.753539611098, -1412.688229271378];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0971872561491592, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5599.463949473792;0.08037767690906227;72.72727272727273;4.843482989606899;66322.35462759316;0.06385608251566717;50002.66935409947;49454.75309654284;48886.07687778184;48536.07744934582;48769.96490338462;48323.344867318585;48357.510348090815;49904.52942355945;49129.38445529107;49242.89796387615;47901.15472854632;48041.91409186549;[237.21164590053377, 1032.0809034571648, 2015.7821222181592, 741.8715506541776, 963.8410966153751, -9769.034867318587, 3270.948651909188, 7466.078576440552, 2070.083544708934, 10421.157036123848, 9561.496271453681, 1843.9929081345108];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07298316964435393, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10005.459514145281;0.17269991799538556;54.54545454545455;18.20778112859491;197683.03172093062;0.12385767472943038;39171.253790383416;39033.48112121181;39154.901912280184;38959.81467115873;38095.802999868014;38159.378005804;38582.87860195633;38559.82806282917;37812.41623744243;37527.470730266665;37745.38757612521;37448.472071569195;[2027.55020961658, 1376.908878788192, 4924.231087719818, 1264.2353288412705, 8115.144000131986, 9516.995994196004, 8964.673398043677, 13106.277937170831, 10600.794762557576, 18369.813269733335, 15135.120423874789, 9054.834928430806];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07417638634996584, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7352.728729191684;0.1588747321571192;45.45454545454545;13.905549899334385;174172.7599563255;0.07741288894632196;31989.81314306147;31705.087276214927;32156.934378784877;31154.051346910695;31073.55387679748;31800.433586512176;31421.173333156792;31735.66281956694;31264.218410764253;31138.110409005443;31045.256799507068;31526.047975577563;[2405.9798569385275, -696.638276214926, 221.99962121512363, 6358.057653089301, 1424.216123202521, -5580.403586512177, 6066.007666843205, 9066.776180433058, 9630.281589235747, 13351.31459099456, 10399.329200492935, 8407.441024422438];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17478341191707372, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5869.876984479402;0.15136809812244817;63.63636363636363;15.920518944794074;92813.71292749776;0.05771450683881582;25841.16180487032;25421.710705899153;25983.596251602954;25506.972688991063;25903.270756676375;25987.493443524967;25427.97928933625;25407.003215191406;25405.79577782008;25566.471898199376;25874.971373561722;26216.468522286235;[2849.2481951296795, 241.05829410084698, 2041.416748397045, 2853.9553110089364, -308.22075667637546, 6889.947556475032, 7024.6207106637485, 4533.9617848085945, 6087.95522217992, 9719.274101800624, 10248.153626438278, 6241.480477713765];-4.721026617101341;7.682321980419754e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09958704519936726, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3342.07037022507;0.1035137577205505;9.090909090909092;10.162079436358042;131713.77755765113;0.030999366676427074;23020.671734118492;23214.424710521274;23214.424710521274;23198.370295324537;23198.370295324537;23198.370295324537;23198.370295324537;23214.424710521274;23198.370295324537;23198.370295324537;23198.370295324537;23198.370295324537;[2770.449265881507, 1066.518289478725, -69.7327105212753, 3233.518704675462, -935.6652953245357, 3388.434704675463, 1891.1797046754618, 2645.305289478725, 3014.7097046754643, 7751.829704675463, 3563.4497046754623, 3154.549704675461];-4.664520664908955;9.806111095143358e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
