train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2962461806225526, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6628.469786267542;0.11992315866718356;63.63636363636363;12.27395027257613;104717.42447208744;1.0941057021600276;40701.77385887757;40426.468342481036;40222.18924993606;39983.63171972006;40697.25359819661;41153.35875293864;40314.28347799527;40776.10047246117;44167.86862508946;41909.4790301874;45114.2891070784;44615.66953594905;[4695.971141122434, 3288.381657518963, 5209.412750063937, 4498.231280279935, 5092.752401803395, 8359.63624706136, 6577.993522004734, 11680.851527538827, 4455.750374910538, 11335.966969812602, 4807.356892921598, -34.64853594904707];-0.7059599638708213;0.8451997270429641;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2863000306586795, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7787.356498929236;0.17032185749696163;72.72727272727273;17.38430739137967;92540.63934023288;0.6536342192738638;34739.306771687996;34696.42251585124;34371.692077804226;34719.32057341126;34527.86519725935;34547.44638662875;34572.34108015139;34281.3946309547;34133.964631482566;34401.53415571048;34505.41329967541;34233.16828325084;[6080.393228312001, 3526.9974841487565, 4100.933922195771, 4758.949426588733, 4877.134802740649, 7769.443613371252, 7790.308919848612, 7534.455369045296, 8605.485368517431, 14396.823844289524, 9407.586700324588, 8210.095716749165];-1.3231188067073025;0.618530189318622;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21769307321863163, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5943.458012893979;0.15942203297480215;18.181818181818183;16.192645824820232;210982.62013101004;0.2971426958612701;28174.010657039107;28469.799244746737;28581.63946733139;28062.013215603063;28311.127588199408;28618.419837188216;28093.904664286114;28250.056833808583;29145.241564674277;27429.270073631935;30345.432596069935;30429.009415028097;[8055.1223429608945, 4562.050755253262, 3488.782532668607, 4248.536784396936, 5493.652411800591, 4016.530162811785, 6274.218335713886, 4922.093166191418, 4552.608435325721, 11523.729926368065, 5432.083403930068, 3878.359584971902];-1.6429141440435036;0.46073847681691193;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.04160056658737492, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3453.699931871402;0.099010146850471;72.72727272727273;10.23068877828256;40935.491409150156;0.12288427228583595;25337.941997043403;25610.45805802414;25204.270128036074;25045.162667895067;25496.183143127026;25101.56979470649;25578.6418954539;25669.99397265102;25828.9220464118;26004.463531142825;27278.104855926336;27356.723425990414;[704.4207829565967, 1390.6519419758588, -131.66012803607373, 2762.0973321049314, 2775.744856872974, 1928.7302052935083, 3307.543104546101, 5033.068027348982, 2707.535953588198, 6153.806468857176, 5508.595144073661, 3133.4965740095868];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12815736150920806, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3714.250284436636;0.10234606569531962;72.72727272727273;11.000234005242367;44029.01956414039;0.10480810852266252;22690.001517934837;22715.06501866662;22663.735806097542;22274.8483328692;22832.623035530585;22479.771495174522;22507.148432980535;22870.850071730078;22984.44179378143;23041.75136606829;24044.96882809661;24193.37915079949;[241.51343206516322, 387.81300133337936, 219.13152390245887, 421.7597671308031, 5942.882774469414, 2717.799534825477, 5364.568907019464, 5476.020658269921, 1829.7721962185715, 6879.780393931713, 3420.2365019033896, 1125.2023992005088];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26907111564708475, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1452.3438753722448;0.050073700931744576;45.45454545454545;3.044789509489743;34335.40114020719;0.03977842859235601;21864.10690519702;22197.079198327752;21924.308601050205;21960.50374746579;21986.532866144207;22227.639813899936;21956.201512506126;22420.236710798676;22559.0678560044;22433.371287768943;22803.467585534738;23189.21020054316;[556.1103748029818, -1028.913018327752, 664.7172489497971, 251.76349253420995, 382.7937338557931, 1116.7263261000626, -671.8043725061252, 1634.4849392013239, 982.1944839956013, 2995.350912231057, 2737.970354465262, -1220.1198905431593];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10455229520085847, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1381.1140871941059;0.051411565881287515;54.54545454545455;2.600196154741626;27215.39182346695;0.03812018078238861;21758.663406767326;21796.11609915666;21678.347005656193;21823.056971502665;21718.621330078506;21998.174426118803;21852.073514431748;21802.06591429405;21570.2061871804;21613.809197364477;21651.601430037364;21489.78838506619;[288.5345932326745, -1878.3760991566596, 402.5369943438054, -314.91997150266616, -517.6463300785072, 1820.0865738811954, 1250.9594855682517, 1758.5950857059506, 683.7488128196019, 2688.0808026355226, 1569.0697899626357, -789.5909350661896];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.264348544723763, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1671.0458779212909;0.06250536771494707;36.36363636363637;3.681554195652133;46093.21055709991;0.042862898008987696;21169.12803119647;21093.724764482482;20816.09084743891;20784.440813187004;20616.58883567223;20114.922485362775;20430.22869847443;20393.245225057217;19718.65738601618;20033.175425381312;21075.345047742117;21233.836139942894;[1248.1319688035292, -195.25776448248143, 989.5971525610876, 182.44218681299753, 762.9421643277674, 2323.7335146372243, 825.3923015255677, -2375.7922250572155, 1369.0026139838192, 3791.3405746186872, 1317.629952257881, -779.8241399428953];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21389623901867186, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3019.690654360837;0.13262770222026798;54.54545454545455;12.257094802242916;59610.77556323042;0.0888133217668932;17255.461735806162;17802.276873589515;17034.533499658024;17075.454551167655;17546.38391868417;17435.822379990997;17854.98087193012;17925.54941790888;19494.163172659693;19238.124865523798;21761.47366775741;21409.97462713826;[2311.509264193839, 2632.1811264104836, 2191.3485003419773, 2638.1724488323453, 2741.981081315833, 3827.1226200090023, 4048.085128069877, 3843.098582091123, 1263.172827340306, 4954.1341344762, 1969.485332242588, -1431.5426271382603];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14572076316762914, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2086.5762312388;0.089976680863898;54.54545454545455;-3.9162893510112524;41151.884857262834;0.04562084914340308;18733.805225801494;19542.51886568295;18721.268454116856;18946.666041129774;19405.417583365444;18762.893867710038;19480.755606433588;19150.08056337994;18791.29564992936;18895.847511078566;19938.429999634205;18363.378539211837;[-4144.2892258014945, -3551.5088656829485, -861.5194541168567, -1729.5710411297732, -884.5915833654435, -388.7398677100391, -1165.1606064335865, 1032.2964366200613, -1025.2376499293605, 3775.8504889214346, 103.29200036579641, 218.9514607881647];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10671957151381928, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1707.7842285424085;0.06713709114702957;36.36363636363637;1.930953463735687;47110.095903495254;0.03796756495839047;18432.06109974286;18442.379417851316;18442.379417851316;18442.379417851316;18503.45571152945;18442.379417851316;18432.06109974286;18414.432970496793;18442.379417851316;18485.751121201436;18432.1287630578;18442.379417851316;[963.9599002571413, -315.44841785131575, 535.2605821486832, -1474.1544178513177, 8.173288470552507, 281.4725821486827, -156.09609974285922, 3897.966029503208, -2212.8494178513156, 2520.7248787985627, 1722.1072369422, -1412.7114178513148];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20079235695072756, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1009.5286361919743;0.044183126135041995;63.63636363636363;-1.9013163641385717;15915.96340076027;0.02349443870651107;19044.602155235436;19099.037821124595;19138.713216072985;19153.182123465587;19066.130949161456;18630.774061351625;18424.97339466433;18476.549925974585;18374.88913389679;18394.558267321074;18374.309716114774;17941.12924037359;[-1020.8391552354369, -1371.487821124596, -929.579216072987, -981.1331234655881, -1248.8299491614562, 177.1399386483754, -1258.46439466433, -34.24092597458366, -57.64713389679309, -52.48226732107287, 1979.3842838852252, 616.4787596264105];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13787096391358877, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1110.2173150877818;0.04910050719761865;27.272727272727273;-3.3585256074035987;34987.92888483071;0.025279208269061895;19066.616526277237;19045.7716859802;19019.40934526045;19002.895348218262;19109.518105145427;19225.43610105132;19092.761250920896;19117.063823077755;18935.51415554977;18895.103995078847;18868.476565775287;18987.287188611546;[-1116.6665262772367, -1425.1716859802, -995.3593452604509, 195.45465178173617, -2501.868105145426, -142.89910105132003, 173.44274907910585, -649.2828230777559, -400.6491555497669, 735.2930049211536, 406.15243422471394, -1698.9521886115472];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011316197775150921, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1295.162255774315;0.058404593619318934;63.63636363636363;-3.0071757738617375;20427.190843663582;0.03152776940022711;19435.977655788123;19409.71013084302;19344.382358591287;19388.711781018927;19377.516604091663;19341.77769293448;19360.361597653402;19313.312961433992;19362.451504929923;19331.200358656373;19301.55528047311;19319.208990951374;[551.7223442118775, -827.6901308430206, -1241.132358591287, 209.73821898107417, 285.5333959083364, -2121.5776929344793, -1395.8115976534027, -1566.2129614339938, -2088.501504929922, 2001.4996413436274, -171.355280473108, -417.53899095137604];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13470090965330853, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2441.0513082304255;0.09409356204630297;63.63636363636363;7.905746850237806;38537.52897664399;0.05540368958304914;17547.970440574147;17757.18613946269;17449.77495536427;17294.6694306024;17404.604102141584;16841.140671068963;17245.967242257844;16705.693470467664;17086.525949221046;17939.44245256263;16890.469312891386;17670.131776214257;[460.9295594258547, 743.5638605373097, -984.5749553642709, -427.3104306023997, 1394.7458978584145, 1078.459328931036, 2394.532757742156, 4516.506529532337, 863.8240507789524, 4622.657547437368, 4156.230687108615, -978.2817762142586];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.018060948887317088, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2273.7926119247504;0.09826033932655744;54.54545454545455;-0.001195234749081163;44852.36483521444;0.04293089270062506;17207.111326065267;17251.12689740265;17249.47304877451;17225.14883419031;17211.323819247064;16916.31454312754;16841.443991842047;16879.040407677137;16971.182193781082;17027.929018605653;16999.04363727972;17024.036131450535;[-708.1463260652672, -422.29489740265126, -1287.8020487745107, -479.20583419031027, 689.9891807529348, -5627.314543127541, -196.59399184204813, 1888.7365923228608, -216.55719378108188, 4212.5209813943475, 2420.056362720279, -275.8361314505346];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1516858506334174, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4106.960149294712;0.19802879953165956;45.45454545454545;21.029657159045072;97358.62183709917;0.09369155693810075;14057.74049916207;13537.067838754718;13381.978620203845;13833.544528517585;12974.006304832188;12443.995207173291;12900.83624618173;12285.649908458166;12129.303571301976;12169.361097098144;12477.417862591628;12115.338226692682;[1049.2595008379303, 78.18216124528226, 1360.5413797961555, 90.85547148241494, 3290.293695167811, 4408.27979282671, 4074.6147538182704, 6069.700091541832, 4630.982428698024, 7390.264902901856, 5391.048137408372, 3257.4457733073177];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23819505279269557, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3154.89242167967;0.2310664205366119;45.45454545454545;15.457735317461932;74836.12796574189;0.06630214536566215;10377.686555380275;10492.03146351451;10491.818802852882;10378.887808836309;10551.523850806361;10437.872089253678;10323.442126528234;10551.667367230311;10367.682860757526;10372.133198808737;10390.25280568282;10367.554327794038;[1530.2634446197262, -113.63146351450996, -4561.018802852882, 1349.112191163691, 606.026149193638, 1676.3099107463222, 2374.9228734717653, 2476.2866327696884, 3274.8111392424744, 5137.966801191264, 5184.947194317181, 3937.7956722059625];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26489410859678153, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1736.1821359257106;0.12489565009494324;72.72727272727273;11.4417335887971;20598.704230798186;0.03197250557758292;8980.480535411261;8928.911015685939;8980.350207006872;8928.983957638324;8978.148037757928;8928.985601396971;8978.148037757928;8975.527351279681;8978.20692597909;8975.448432046274;8978.275429608937;8931.09844098975;[-86.23053541126137, -239.91101568593876, 283.07979299312865, 72.46604236167695, -920.2480377579286, 1721.1943986030292, 2167.201962242072, 794.4726487203188, 2068.3430740209096, 2523.4515679537253, 3481.4845703910632, 2029.2015590102492];-4.774730477546079;6.0773959063153915e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2969577544912173, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1290.2377580454536;0.11287449995588211;36.36363636363637;11.310687063822655;35619.12992969346;0.023897139577050155;7883.091536547623;7646.1645197925955;7770.774743872597;7925.340472620649;8072.393518926328;8049.682596065562;7981.5935059081385;7901.743193034173;7652.018948877637;7599.773862074587;7592.903926341904;7865.598158211431;[1095.3084634523766, 331.4174802074049, -46.12474387259772, 1991.8095273793506, -273.1935189263286, 878.917403934438, 165.80649409186117, 1151.3568069658277, 847.7810511223624, 2163.7761379254125, 2254.546073658097, 1419.0518417885687];-4.773688962517872;6.105211995224301e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
