train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2512743601465705, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13519.741435316088;0.06567547745047424;63.63636363636363;6.595972024691596;213266.23162767146;0.6332867830052087;149133.05679288902;148863.74259615372;150088.84362381542;148398.72684267245;154146.41639843522;155723.71087453119;149975.0834745255;158183.91490910057;159557.21689938908;158808.22215841105;163710.12884300188;163140.76968472864;[2392.39220711097, 4808.655403846264, 7492.823376184562, 8937.239157327538, 12718.523601564782, 11517.526125468808, 9210.472525474499, 16214.779090899421, 9879.54210061091, 28430.02584158894, 21820.205156998127, -2092.4526847286324];-0.5429662542490257;0.8833557306920023;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2546720900721148, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22677.168309449316;0.12432682294632878;45.45454545454545;12.83243680400919;536832.9596239885;0.6772473391636162;132535.4415318925;132657.0801872949;132753.40045807365;131382.83847159945;132385.29313209915;132205.87741602064;131085.5433352756;135308.31721688213;136068.5873455869;136931.59036166206;142274.9052668765;140315.3522911211;[13865.708468107507, 9542.07981270511, 12358.509541926353, 21767.912528400542, 17573.320867900853, 30297.785583979363, 24709.184664724395, 33365.86478311787, 15155.70565441312, 42590.25063833792, 16334.956733123487, 325.24770887891646];-0.6494415513576949;0.8594144579972168;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11937940159607613, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26635.06386157681;0.19352071665202422;54.54545454545455;19.342355367036255;526477.6076618601;0.5354080215910715;100157.98775523904;101358.34207940879;102160.63775554215;102435.755961919;104241.91957385953;104947.96490396051;106298.99140578993;110785.46189400034;115981.99239832463;116511.58888319277;122774.32553106835;118879.40198545979;[30258.113244760956, 30051.407920591213, 28257.82424445785, 29690.21603808101, 25899.390426140468, 30974.293096039488, 29381.667594210085, 21002.570105999665, 15557.076601675362, 25709.045616807212, 30127.874468931666, 16408.027014540217];-1.0811427009286179;0.7225330982629954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16922403125355565, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19944.399549593138;0.16824267259569414;36.36363636363637;17.050352131905395;551032.5947662755;0.24721317706821908;83719.63481866631;86321.972504099;84777.43045500522;83775.20544514182;85731.96384981392;85536.96866766816;88074.52982970333;89281.25805206595;92425.58126013403;91799.08703731105;106383.19951663642;104658.28841793691;[30890.814181333684, 14616.723495900995, 13353.70154499478, 18273.850554858174, 14470.38315018607, 15750.336332331834, 17704.492170296668, 15596.750947934052, 15644.070739865972, 37776.968962688945, 15465.738483363573, 12961.66458206308];-1.8157469287105887;0.3726722792598781;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010619808344313903, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10761.158445815197;0.07112902370598254;63.63636363636363;4.860385125992803;169776.86280876707;0.0767917622007056;86088.3455950046;86263.92860886677;86091.54168068212;86064.25841245336;86309.53149841858;86094.3744515122;86238.76667331054;86711.52116498644;86808.82707401908;87164.13741467765;88105.67054533045;87875.59296103909;[-1282.7284750046092, -1527.2446088667784, -7486.906680682121, -1894.427412453355, 1359.2925015814108, -3733.384451512189, -215.20167331054108, 6404.913835013562, 2793.067925980926, 26800.527585322343, 20085.69545466955, 11817.366038960914];-1.5321641283017542;0.5175444781398426;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18820344472370798, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8087.651381239984;0.0734242712401116;36.36363636363637;5.532101004393794;223117.25399656268;0.06828920268724459;80588.7244127634;80444.51568642352;80012.28127292122;79989.92469620424;80820.03059589965;81068.67032317162;80703.182900552;81493.95793221757;82474.97463382246;83318.0367950891;87339.38759403791;88572.66526178246;[3764.6167272366, 1487.4336435764853, 1999.7495970787859, 3975.4266237957636, 7268.973384100347, 4647.940766828382, 12192.159539447995, 12176.420867782435, -1798.9213538224722, 16577.76617491091, 4426.533765962085, -8928.913021782457];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24650772941256427, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6335.659853354704;0.0606879564866147;54.54545454545455;-1.4175276774639407;124868.65035439518;0.048636406066338254;79090.93183900374;78608.83920376042;78731.69340214261;79271.67095960495;80101.18812268392;79948.92733192703;84073.53065981372;86045.41925366069;88164.0095707152;88548.25921295599;93203.60021267024;93054.51287675703;[6921.522370996259, 3568.5281062395807, 1833.3827578573837, 6134.082220395052, -2381.2860726839135, -903.563671927026, -9328.108959813719, -479.61287366069155, -10765.179490715207, 669.0690070440032, 3255.4618073297606, -12625.036126757026];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1835741210783897, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5586.282625134638;0.052327612151077306;27.272727272727273;0.7336863310373197;176050.5035598032;0.04451189450475826;80321.64973587016;80469.59159395043;79981.58047035134;80881.79597617892;82383.40755095847;82061.60068857086;81447.05740780468;84136.34937487234;85007.36246151898;84978.25176549904;91303.19556306791;89156.84402267665;[3762.7872641298454, -3367.120593950429, 2394.0955296486645, 2136.350023821069, -2913.7095509584615, 3744.6443114291324, 4009.4935921953293, -1789.333374872338, -3574.5964615189732, 12405.767234500963, 1857.4874069320795, -11259.041332676657];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2670062798839405, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5587.217736633652;0.04641542546115007;45.45454545454545;0.7711031059248243;132077.18615776597;0.03968629268503802;80631.63719935631;81745.68255589734;81514.11679979367;81832.54637192578;80267.85091702486;82365.55512018004;80793.79815842741;81610.6776556651;86126.22466016411;81542.77556312582;88344.30192625443;87297.73415985375;[4633.026800643696, -3731.2535558973323, -1159.8997997936676, 2336.6326280742214, 560.0050829751417, 3080.2438798199582, 2144.9058415725885, -1162.5436556650966, -6266.254660164108, 14983.858436874187, -435.2769262544316, -7258.550159853752];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1696284663670808, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12286.263413534265;0.13374895162410202;63.63636363636363;11.337491518610737;194172.14185948018;0.1109233695733084;67262.10518036719;68438.16169634541;68053.14535894111;68289.9443720278;69328.87818648155;69232.77942300701;69464.83352761739;74596.56110744123;78519.14963973212;80646.38256692638;85234.42145524941;84207.9692734755;[13094.496819632812, 14110.975303654588, 8226.37764105889, 11576.643627972197, 12647.309813518441, 13588.655576992984, 18886.13947238261, 12198.68489255877, 2632.344360267889, 16555.066433073618, -177.03845524940698, -10393.209273475499];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19275564303492876, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6110.198941220491;0.05658852206201679;54.54545454545455;0.46122983531897993;120414.1877484016;0.040610300723736045;70907.30022869626;71319.02654787959;70722.14692787536;70723.08692763367;71936.2491320458;74115.41070076585;75402.75497609812;76028.67916715327;77240.64386290484;76601.03000406428;80390.61133501552;78031.26087690132;[-7161.430228696256, -3943.6825478795945, -728.3129278753622, -554.7289276336815, 1908.6638679541938, -2647.7677007658494, -2054.8679760981177, 6268.4858328467235, -3388.3958629048284, 16920.064995935725, 3521.4236649844825, -3999.6468769013154];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06142536734723505, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8398.761673387342;0.09599479275782974;36.36363636363637;-3.220130311576994;231782.6052285174;0.05836985461297623;74916.3333767055;74973.32388797645;74900.12102082075;74949.17608807742;75008.34695329447;74984.43347253265;74954.97322182907;75001.08121984017;74797.44560803479;74652.93655956583;74734.82430006094;74749.05275638911;[-1115.7353767055029, -1517.1158879764553, -1134.1110208207538, -3945.4290880774206, -1452.0549532944715, -20164.92447253265, -4218.00622182907, 9150.167780159827, -9249.889608034791, 8991.92344043417, 6786.928699939061, -10165.820756389105];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1810146535639473, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4968.556258098269;0.06062583341481661;54.54545454545455;-4.884055909608036;97924.71612524446;0.03989436667450075;77170.95629057422;77098.02904710063;77445.14769507556;77403.50564856819;76945.7774866669;76968.39709502179;77375.39682468827;77456.1283016077;77800.21608143208;77364.69466360485;77918.5421266276;78282.98988190218;[-4271.501290574219, -6320.681047100632, -4827.800695075566, -337.4886485681782, -6988.563486666899, -2477.3770950217877, -8405.458824688278, -3332.7773016077117, -5558.135081432076, 522.3393363951473, 4154.357873372399, -5427.648881902176];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14992741774495402, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3985.3650726360056;0.04673513201758734;72.72727272727273;-1.829150983108968;47146.12241300077;0.03251071427372035;77891.25931120191;77867.15925166407;77326.912379639;77870.09837411046;77367.18370930543;77352.36060489526;78281.05971319108;77445.04248190812;77618.82621853004;78596.4741651192;77706.44681931425;77039.79726991987;[-4809.9043112019135, -5547.6632516640675, -3204.25837963901, 4737.685625889542, -2649.4377093054354, 1413.5423951047414, 1015.0702868089284, -1281.7234819081204, -3988.6332185300416, 2817.555834880797, 2602.3221806857473, -7852.5302699198655];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13531656204401427, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5768.955281919816;0.06674161418548603;63.63636363636363;-2.8706863687919086;91005.26129496424;0.046490571679407434;79058.63561468585;78248.59884609848;78667.05454473203;79019.98891168389;78534.13711470623;78692.9612642844;78906.02818805407;79120.00146448611;78558.85464755399;79224.78162160532;78415.2914767203;79184.54102343405;[3240.9253853141563, -3954.5068460984767, -7336.9865447320335, -1018.2499116838881, 1872.0488852937706, -8790.064264284403, -6628.309188054074, -6922.059464486112, -8432.974647553987, 8286.101378394684, 1129.9275232796936, 2165.5839765659475];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03558166928570947, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6726.475129680071;0.0600378857941477;81.81818181818181;1.8198496532180821;53132.59961242876;0.04558609288090009;75717.73109083637;75672.7824594194;75467.4764439525;75874.30050512962;76175.62419254292;75960.74596251301;76345.95877958859;76444.79771081015;75100.81549204512;75973.20646169005;76726.74041098481;75922.52616107852;[-2059.837090836372, -610.6434594193997, -5424.106443952507, -1024.989505129619, 1931.4998074570758, -1426.1399625130143, 2307.3482204114116, 6785.502289189855, -7347.189492045116, 17584.07253830995, 8939.664589015185, -2761.9551610785275];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.036444031034736646, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10769.085535157159;0.1177851048019844;72.72727272727273;7.125072465273809;127727.48135220484;0.07640042587381758;66934.21043255608;67225.81622217776;66780.27198052123;67385.34452965486;67388.58448351115;67132.38575268356;67168.28997354639;67350.71895109404;67525.83973446155;67262.19135777572;67257.92818523625;67524.62539818049;[-2876.689432556079, 1584.476777822245, 1757.1010194787814, 5865.263470345133, 10851.196516488853, -17213.781752683564, 10263.624026453617, 10654.899048905965, 1530.2582655384467, 21085.06464222427, 16064.799814763755, 2339.396601819506];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17592014726973357, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14334.923856171015;0.18835299060330804;45.45454545454545;19.568573654817865;339748.3638002323;0.1063545664813045;53898.98280299677;53791.722924178815;51740.08952178337;53982.278078287396;53945.08124483013;51022.68313116425;53493.16141442177;53192.41248236909;48402.63212005472;52925.51470214603;51802.16705174461;46306.41098774591;[6609.70819700323, 2728.901075821188, 7727.654478216631, 2899.8909217126056, 10686.98675516987, 14177.61486883575, 11699.070585578236, 15804.745517630909, 15612.835879945284, 23418.009297853976, 24126.538948255395, 16446.61001225409];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2764208160044397, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12048.383475494713;0.20520372059600578;18.181818181818183;14.023546342271786;427931.72752478474;0.0776966240687178;43861.04380405935;44232.00038853955;43554.715854793;43299.40197585683;44185.76247548728;46293.8839242257;43482.35984627923;41442.744043217834;41862.22935646752;42997.15201938953;40594.65045087275;41059.14853277062;[6653.546195940646, -225.26338853954803, -5778.0178547930045, 6237.7710241431705, 4361.964524512718, -14151.851924225703, 8331.282153720771, 11876.785956782165, 10878.618643532478, 17840.906980610474, 22763.89154912725, 15515.792467229381];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1645363493925595, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8706.240865844553;0.16987633056256315;54.54545454545455;12.409703643371435;172003.43893273565;0.048808259212243396;35323.43535333467;35323.43535333467;35316.50093575641;35317.85090079641;35317.85090079641;35361.816407226106;35421.34365259031;35397.4226606713;35397.4226606713;34856.14765687419;35353.41289734101;35336.712327406705;[3408.867646665327, -1439.359353334672, 1887.8750642435843, 2198.243099203588, 143.35409920359234, 6626.580592773891, 8707.683347409693, -10550.872660671299, 7882.1773393287, 15532.916343125806, 16313.016102658985, 9322.209672593293];-5.210957402486284;8.350326501445048e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20780099373025376, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5774.667053180823;0.1429665730150648;54.54545454545455;14.727414064816365;114019.58349424336;0.03486596942884112;29790.789378328333;29768.735502478547;29708.661609560535;29839.09470832362;30123.783760314574;30292.602823974332;30242.726634574432;30238.345519294722;29876.53011642814;29980.63131877879;30023.845130803675;30048.518709920143;[6181.49162167167, 2578.1754975214535, 1982.8723904394647, 6247.578291676382, 2028.4222396854238, 5095.9021760256655, 3804.46136542557, 4031.9164807052803, 4715.20688357186, 11250.315681221211, 7905.972869196325, 6341.871290079856];-5.389014039233344;3.57189192471363e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
