train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1002537529106567, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9227.035947648294;0.05785311181326738;27.272727272727273;5.386231605731292;290809.24350007204;0.5883201986586593;118600.21840270265;119011.89950059085;118517.47967289065;118711.75051860065;119578.61534745136;120531.64481392337;123327.29552496473;122764.45297985022;126194.09706284708;124114.53614147707;126106.66562307229;125776.96080736909;[5993.071597297341, 9324.048499409153, 13064.113327109342, 3485.092481399348, 13091.896652548632, 10609.37518607662, -1120.4415249647282, 8587.264020149785, 2031.476937152911, 18311.89185852294, 2925.741376927719, -3003.5408073690924];-1.1698417189496586;0.6864326794126274;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10584834869825115, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15634.995605454627;0.11409004964091811;27.272727272727273;10.58464399164583;493150.66829754546;1.0116316071835652;102787.40891905312;101291.673288464;100631.3998533185;101039.23047614953;103361.98641579422;107846.82475129273;113394.1832665561;111066.8197586137;115409.72923913515;111723.45243918082;119250.37874733875;118468.63227118201;[15985.393080946873, 19621.076711536007, 21485.800146681504, 16672.533523850463, 18143.342584205777, 16764.54524870726, 6250.028733443905, 16818.859241386308, 2201.0617608648463, 23507.532560819163, 4054.8282526612456, -6873.608271182005];-1.243106481564429;0.6547831176520301;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2567530013981256, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19496.06851307773;0.14373396512914452;63.63636363636363;15.14408494967233;308199.1374363526;0.7131564112754853;88395.66003820048;89082.78101839877;89505.85616479737;90042.22615115393;90112.11894215108;90928.4635146042;93942.4619870701;92657.72213932882;91450.5048348686;92429.60533849499;93673.68094176086;93375.24161136404;[33259.48596179951, 34582.112981601225, 9165.856835202634, 2937.383848846075, 7534.781057848915, 10218.0324853958, 7876.391012929904, 8817.682860671179, 14916.015165131408, 33064.02466150501, 16649.95905823914, 16507.410388635966];-1.6447936492828277;0.4597570850378454;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22063613960478792, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10138.502269300827;0.0971282853916632;54.54545454545455;9.885225516646557;199978.326481555;0.26575472651877163;78996.27597642536;77789.73693493922;76471.44327405731;78848.71637564694;77834.27134636023;78986.6881493274;82841.82631531286;83370.98891523448;83980.14654423737;83939.31489764992;87706.22941581174;88388.72754878385;[15455.271023574649, 11480.435065060781, 7183.1867259426945, 4812.993624353068, 11770.158653639766, 7858.547850672607, 7442.713684687129, 6196.931084765514, 5663.82045576263, 20002.525102350075, 1921.669584188261, 7621.0124512161565];-1.5724878527940427;0.49739733844441086;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15093672888184553, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7848.952640050139;0.06260365155213084;45.45454545454545;6.6861347159074995;185597.67794845393;0.13211593304784394;75006.0759317769;74031.31174105115;73992.56305492649;75504.45127854992;75279.10381043107;76432.90822664055;77200.14458395437;76116.61475216794;76786.83230417842;77873.2005091112;79252.47892714037;83766.82460646958;[1027.0712782230985, 4568.76725894885, -197.00005492649507, -57.32127854991995, 8464.596189568925, 1249.3317733594595, 2377.115416045621, 10773.30524783206, 179.13969582157733, 18061.92949088881, 11326.20307285963, 8235.82539353041];-1.8812791322087428;0.34091859405811387;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010206196268352707, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5819.212784312495;0.05649798242609542;36.36363636363637;5.12008322057713;160494.3869030772;0.09627083241387024;73196.64960336119;73088.88456133692;73085.18650780538;73073.94720977895;73117.59812602443;73142.7807049584;73226.26118933847;73191.25864695548;73250.2532781848;73254.74442610773;73375.86672848467;73551.47043648036;[-1099.0616033611877, 3535.8014286630787, 3631.741482194615, 1094.7965702210495, 8191.651383975564, 4811.4860250416095, 6019.737330661519, 8531.667633044519, 35.121681815202464, 13007.081093892266, 2031.2269015153288, -2381.0670164803596];-1.8242488118267324;0.36849100930357614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03255889889669775, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2855.162218116607;0.028603214023347496;27.272727272727273;0.35788160284712944;89950.55491135787;0.042002671994302604;73135.76691222697;72928.3941140481;72921.96087891147;73171.47581261596;73036.25069549224;73406.60475879435;73469.51153130272;73336.15253146383;73610.16711445153;73752.72374233155;73780.97452385972;74113.5686474307;[1179.01120777303, -882.334044048097, 1790.6055210885243, -1197.932542615963, 1009.4752945077635, 1743.355181205654, -3285.3721513027267, 1522.5092285361752, -445.2321644515323, 7082.36336766844, -537.0760338597174, -4816.320047430694];-1.7014515836593898;0.43036473291460464;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2878237939824074, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4727.908684367768;0.05066620153131205;27.272727272727273;-0.08258470140279227;148995.8317632319;0.07332613849629421;71983.56088974535;71726.27755226687;71574.16602426404;72158.02994667843;72143.9636583073;73793.48044912032;74230.15705610598;74098.21515860036;75883.80872106932;74887.44229907167;76723.8931630403;77941.61024089804;[4336.6371102546545, 2450.72544773313, 3622.8409757359623, -1817.9349466784333, 317.6993416926998, 2277.8095508796687, 1770.3729438940209, -805.9761586003588, -4407.113721069312, 7014.045700928327, -3917.0866830402956, -11574.06073089804];-1.4917893378831362;0.5375690553527439;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011483453367678458, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3981.642562346828;0.045587430560358445;36.36363636363637;0.01735502795679718;109795.42288754905;0.06673615573089556;74106.27403832429;74140.75975966886;74199.09832169145;74183.63979043477;74131.47665868138;74191.333535001;74182.62018287873;74199.2949385049;74198.44118760987;74169.89356528857;74210.8526648968;74202.1686871503;[4367.664961675706, -6407.048759668862, 468.1616783085483, 967.9632095652341, 1504.610341318621, 3631.939464998999, 2745.314817121267, -5032.9389385049, -2817.3561876098684, 6339.013434711436, 88.78733510320308, -5701.604687150306];-1.3887030326599894;0.5876798839716588;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13976857602601242, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9777.469308568247;0.11261667579069966;27.272727272727273;10.819481906786265;308390.76873615204;0.16855303126774127;65018.87308629929;63779.8861981779;63815.786751717045;64109.30403212865;64638.277438051526;64892.30564734488;65289.08459992495;65452.90397930926;66689.14563314052;66891.53316930837;67215.4140504774;68429.60897747694;[6835.259913700713, 10964.27080182211, 6180.236248282956, 5463.931967871351, 13837.89056194848, 10040.341352655116, 15705.543400075047, 8587.954020690733, 5140.038366859473, 16271.982830691632, -910.4250504773954, -2731.661977476935];-1.324585919637866;0.6178505226345504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10268927868490696, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6300.105002246611;0.07447588848882117;63.63636363636363;2.643230494671799;99405.27169424645;0.08459508296934069;64701.7179152204;64574.165373099386;64658.821007637795;63691.35434264628;64141.24338784695;64039.01666537114;63752.543276364995;64807.55687956093;64113.73796778364;64257.965365048745;63879.85794983401;64439.06695606861;[-10727.410915220396, -5901.688373099387, -1329.2130076377944, -312.5443426462807, 8136.783612153049, 1806.7943346288594, 4086.027723635001, 5348.11712043907, 3307.8310322163597, 13560.496634951254, 3775.982050165985, -817.0229560686057];-1.7879015813429793;0.3864845496316001;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29820968161223316, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6645.554653807963;0.08795036597447842;27.272727272727273;0.09302284950707843;209536.5529857892;0.08927673754778048;59682.22902203779;60039.75872189003;59104.66823664921;59800.45704295457;61402.80654456887;62497.12985258458;62709.64704052844;64512.15589867287;66253.29660325394;65909.57884167823;69964.08589396469;68933.17014508165;[6547.0859779622115, 2465.012278109971, 4913.506763350793, -1457.9380429545708, 5163.4614554311265, 2042.3561474154194, 1672.1039594715548, 8166.5211013271255, -7114.907603253938, 1935.03115832177, -8569.848893964685, -15053.999145081645];-0.6173012348422188;0.8670245387749811;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23256710904216776, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6137.284528009024;0.05723191561461077;54.54545454545455;5.1832816102364925;120949.6831701674;0.06491210332479222;59711.988004588806;59560.538088972535;59782.31894047037;59879.36071811682;59878.79003599652;59735.83122367369;59371.50081973436;59339.55519481906;60198.215323868535;59680.250427736035;60241.18051598719;61538.314688261264;[-936.9180045888061, -63.557088972534984, -1361.1629404703708, 1341.1892818831839, -591.3750359965197, 1046.8737763263125, -1171.1388197343622, 1546.1988051809385, 3802.301676131465, 10524.757572263967, 13043.608484012817, 12119.819311738742];-1.239679621845569;0.6562979865387825;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010471915017130426, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3864.416219037315;0.055139937319671796;72.72727272727273;-3.3059950786452528;45729.50024034275;0.049505647432365935;61788.68660540649;61812.45432882081;61787.41962843705;61859.63530198082;61854.67420354429;61864.54300171894;61865.25141560939;61841.64636688658;61811.91902977393;61835.75932403049;61755.65581050506;61684.6600298757;[-5425.494605406486, -2227.4223288208086, -1378.3076284370472, 1903.2476980191786, -2141.0722035442886, -2841.5100017189397, 3212.3085843906083, -1382.9353668865806, -1082.9180297739367, 2142.174675969509, -5977.802810505054, -8538.1210298757];-0.7264606453892881;0.839776075953536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1825230686095372, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4419.689657756527;0.0580159889080765;54.54545454545455;5.957568955393809;87102.25184548137;0.0569638705058999;57959.69039583673;57704.28647277334;56592.94562570039;57387.387749082794;57541.75579777948;58048.0201666509;57365.1757204145;56603.30597880472;56989.667550430124;57203.89174103904;56542.373839864136;55311.60458928947;[5021.0586041632705, 3831.3975272266616, 2877.7493742996085, 3763.325250917209, 6469.413202220523, 135.19183334909758, 1635.2022795854937, 3007.972021195281, 267.43144956987817, 9291.887258960953, 1712.3181601358665, 5397.508410710529];-0.6458322650293723;0.8602859584344149;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.015875854352689983, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4930.135131079075;0.07232616468244989;36.36363636363637;-0.8094856940575311;136008.01328028398;0.060291013081737496;56319.585773300234;56193.6121823519;56072.828205494436;56392.443951031615;56303.66235509461;56409.43729092564;56491.873294919;56082.78687082705;56259.2621495566;56320.83387282475;55865.358855817234;55873.39350744607;[-3397.8247733002354, -90.62518235189782, -5070.966205494435, -5458.433951031613, -1720.4323550946065, -3729.610290925644, -1551.9422949190048, 5361.427129172953, -3019.0211495565964, 11201.41912717525, 5495.154144182765, -3435.965507446068];-0.8612074968396933;0.8004788640913494;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13084116103104054, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5634.782007599685;0.08266628038581043;72.72727272727273;4.653375647023945;66746.28131513971;0.0647872513560101;50768.612903646404;51388.81681203432;50965.94279607243;51232.73414953124;51372.21374226174;51075.64945183587;51258.80767137916;50947.47219618037;50712.47115739705;50916.826506710204;50395.63971579453;50250.09171633354;[-3551.979903646403, -1943.2168120343194, 3180.7732039275725, -734.1761495312458, 5567.68725773826, -5429.435451835867, 3057.40432862084, 7916.868803819627, 3107.018842602949, 12858.273493289795, 6750.810284205465, -946.3547163335388];-0.6113346574268548;0.8684002348470323;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05176355185492151, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8559.316065025185;0.15248888797333568;36.36363636363637;15.709713500163728;236424.35240645774;0.10244024478565461;41593.58722401629;41606.786197032496;41492.027455523;41771.821233643466;41551.94860165815;41503.86622519413;41516.59358284249;41221.00804280131;41019.86398448278;41117.79790812777;40814.61699475606;40750.902525694335;[3721.4627759837094, 1908.9438029675075, 7465.171544477002, 3102.2157663565304, 9234.720398341851, 8430.111774805875, 6203.831417157511, 10725.764957198691, 7919.375015517224, 12317.585091872228, 15332.82300524394, 6073.347474305665];-0.9520552193803982;0.7703471907556936;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14643414180465392, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7796.133207196099;0.18324044693168265;45.45454545454545;18.611754732940902;184758.8085258076;0.088070155941986;32459.369219239197;32605.656927586977;32530.54908154883;32491.025066683727;32419.62268866351;32442.424319937454;32560.85701945609;32415.370620191916;32593.260644044658;32420.614083752436;32466.97048430292;32304.346627990093;[5832.5887807608015, 2494.741072413024, 4562.281918451168, 7463.692933316273, 7002.372311336494, 7284.816680062548, 8021.596980543909, 8064.243379808086, 7435.5273559553425, 12345.692916247564, 9643.066515697075, 8967.75437200991];-1.1791546574398042;0.682497965621911;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19870125419999607, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5972.93519895364;0.14484706225829783;54.54545454545455;15.394761032047535;117939.15024677964;0.05334587210504902;26961.124148870935;26905.678430039898;26951.99772289858;26960.35423281961;27171.00035172116;26965.57376700169;26962.85488970892;26596.673134381494;27013.010605032952;26962.650296375665;27238.269390360478;26947.47802833939;[2491.6818511290658, -114.63243003989919, 1831.493277101421, 1323.3177671803896, 1256.6896482788397, 6112.866232998313, 8909.926110291082, 3624.805865618506, 8428.63939496705, 10093.755703624338, 8146.46860963952, 6783.883971660613];-2.484215554766057;0.11936223821861763;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29769704554038723, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3117.4761655885472;0.09877283931557668;54.54545454545455;10.132966801398632;61494.67719068949;0.02794601441268401;24173.557782045416;24173.557782045416;24037.290574489525;23748.55104419144;23634.184666692825;23680.311570911144;23763.702561945574;24054.15182204265;24250.131073366378;24450.66976715229;24666.277128262587;24970.30437186906;[3263.5302179545833, 1240.9222179545832, 959.0404255104731, 4565.017955808558, 2509.8433333071735, 3747.2504290888573, 3216.079438054425, 2972.69517795735, 2667.063926633622, 5841.44823284771, 325.45387173741256, 1345.836628130939];-2.661319922198267;0.08097408285193658;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
