train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20347189278312125, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2134.234666571984;0.03715312511805555;54.54545454545455;1.0450252939692066;42041.917233646804;0.33614483138443024;47194.02682468256;46256.33467939956;46680.499226301996;47140.79052864629;47591.26189499767;48686.195761867064;50156.58592221231;51322.20335848149;51413.578614572136;52455.63213489527;51454.07851890791;50852.39172356239;[-955.8148246825585, 1522.5553206004406, 2635.3507736980027, -134.06052864628873, 4071.7481050023343, 2687.084238132935, -1636.5249222123093, 1235.0156415185047, -1275.3186145721338, 2154.277865104734, -1043.228518907912, -3017.6117235623897];-1.869487662401022;0.34654836308663195;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29178457375592515, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7764.8943056860335;0.14581986379184916;45.45454545454545;10.59219825644421;183891.79918366828;1.0420437414172765;41448.63824673346;39975.552926476674;40702.60612917637;39560.628728031785;38766.46740007763;40337.290033061014;43431.457908195145;44892.8567668737;45722.96701318169;46686.019738266776;48934.21246584997;50386.89337570067;[10581.84175326654, 10704.817073523329, 7427.447870823627, 7051.638271968215, 9743.085599922371, 9048.459966938986, 4797.700091804858, 7320.023233126296, 420.3339868183102, 6189.678261733221, -1720.6324658499652, -9859.490375700669];-0.8323208484404524;0.8094432491485402;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20085634258870355, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10875.688854164584;0.21378313462658705;45.45454545454545;22.392014589166624;257883.3524378486;0.8091020638496391;33226.765755346976;33057.64866244992;33296.53853487803;32826.237588213226;32620.89176225306;32129.54227180352;33495.6414094086;33793.766504793326;34261.1491748657;34954.56641320484;34563.922923382255;35383.97821441927;[6999.104244653026, 13834.65133755008, 7917.853465121967, 2859.872411786775, 4258.442237746942, 7205.45172819648, 8261.789590591397, 7356.039495206671, 8468.730825134298, 21036.576586795156, 15195.836076617743, 13058.301785580727];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21969789678627766, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4617.9064510290855;0.11908932446222263;54.54545454545455;12.186375020513239;91131.93776168964;0.18809112511974702;29604.98642704992;29362.92814320253;29129.36713435149;28865.245140349973;28607.619506625437;28890.65570519278;28890.905834352958;29111.521131827907;28985.06241252078;29687.26493067425;30818.456648488394;31875.695219279045;[5723.553572950081, 3612.7128567974723, 2795.3028656485076, 2687.2548596500274, 3675.080493374564, 3648.398294807219, 4841.994165647044, 3918.2798681720924, 4255.657587479222, 10092.213069325753, 2940.133351511602, 912.294780720953];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21033829017729744, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2341.514888914449;0.06262894695014894;36.36363636363637;-1.149143458754694;64586.49669916994;0.07304634321613099;28790.795693277883;28483.56728044737;29008.158344791937;28680.103916843425;28915.315790914257;29670.708577701345;29476.598355957667;30037.31370810511;30831.687338929616;32014.32453799148;34068.24309679869;32511.139537076597;[-367.2643232778828, 1358.4167195526315, -629.7483447919367, 607.3340831565729, 2690.066209085744, -521.0485777013455, 895.4716440423326, 1739.3782918948891, -2544.5373389296146, 1812.5184620085201, -4508.643096798689, -4650.126537076598];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1432301540041837, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2078.764391420619;0.053540649797848595;81.81818181818181;2.9034550661447383;16414.640337619003;0.06391370665422991;28928.659952259048;28198.5591202409;28917.136006220033;28435.493169331752;29000.922889074965;29203.942357048825;29238.5262457392;29388.414924514054;28967.234426406674;29297.17512590931;29054.313949779644;28603.012109110135;[-284.33316225904855, 1001.8262997590973, 786.2926837799678, 612.1760906682466, 425.40302092503407, 1563.907682951176, 3475.7865042608028, 3235.761615485946, -648.9071764066757, 3881.2437840906896, -738.659849779644, -2927.2593791101353];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14847563296356098, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2477.411502936303;0.06434323399749207;9.090909090909092;-6.0650550112020305;97594.34333899508;0.06594732856427805;30521.034480984144;30323.422198201348;30619.46964453669;30678.4887508166;30560.923427336125;30522.037801169005;30548.26736123046;30318.986611997458;30678.242095508504;30252.848077717234;30728.330458857523;31112.422218025687;[-140.8669609841454, -247.49508820134724, -625.6206245366884, -2125.6709908165976, -914.9260573361244, -650.5631411690047, -3094.3819512304617, -415.6394119974575, -3118.0575855085044, -68.15221771723373, -3771.822278857522, -5804.996848025687];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08324083373862709, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1901.8950129280288;0.052802509598952496;54.54545454545455;-3.0728846746573617;37478.37442777391;0.0607545958773626;30907.484863079393;30843.678709653766;30894.80249722114;30992.58102426323;31192.116530226645;31453.641363870487;31617.722788097028;31732.463845677034;31741.874635604334;31251.575349215895;31120.220992314018;30155.49613778712;[-1497.4298630793928, -1363.8217096537664, -137.62449722113888, -1689.9580242632292, -408.846530226645, 973.5616361295142, 818.9802119029737, -1023.6328456770352, -1365.2686356043341, 1784.6176507841046, -2533.71199231402, -4703.956377787119];-1.7558045185680435;0.4026135832285817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08007853729101508, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1865.2322783878403;0.04961087299498535;54.54545454545455;-2.999852344079769;36753.28511656882;0.06032134341775176;31894.617580771563;31533.165933558634;32191.87539938088;31778.352522836347;31664.90530084967;32226.114967116366;31312.03770907376;32702.933093533557;31307.2775006075;31787.704809955027;32170.56975546929;30864.923629666577;[1264.6554192284384, -461.1659335586337, -1129.7143993808786, -882.7285228363471, -282.11330084966903, 493.42203288363453, 510.976290926239, -3138.0180935335557, -1721.3825006074985, 1033.5131900449742, -3799.4067554692883, -2997.2486296665775];-1.6555677444833916;0.4541383230048332;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22340035449085238, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5101.736256352756;0.12950309299978938;18.181818181818183;13.527381525042854;181036.57920259805;0.18010313350723092;27695.599510540094;26948.616811132986;27522.021773373883;27469.191173181447;26182.527809743857;28130.668400132763;27150.438759335062;26660.070779992224;27227.89127896287;27113.119262365904;27940.5556884716;27852.55775953182;[1232.5394894599049, 3297.3761888670124, 1781.1562266261171, 2404.238826818553, 7279.308190256146, 4580.667599867236, 7975.407240664936, 6332.626220007776, 4030.6557210371284, 9662.625737634098, 1321.8573115284016, 1395.6652404681809];-1.7307712071355603;0.41533200264052145;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.020322960029711512, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2411.6514226916634;0.06842865941051879;27.272727272727273;-0.9901739005799024;76020.93686178976;0.06403301934060446;27516.35232275838;27225.82191215198;27445.27872591206;27596.16309745923;27426.88518363027;27654.42430838012;27298.656258395804;27247.426267797135;27225.862083992084;27009.580683865966;27208.4794222299;26899.3779327429;[-4636.60732275838, -3050.738912151981, 486.0322740879419, -2213.1030974592286, 962.2868163697276, -797.2753083801181, -68.32325839580517, 2273.358732202865, 509.3699160079159, 4890.850316134034, 139.37157777009998, -1708.7399327429011];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14255133752076182, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3227.202553970363;0.09375727424898304;36.36363636363637;8.502715130230824;89060.30979610326;0.09217826576699904;25273.406949115953;25400.959984072564;25390.201924656114;25580.37939401327;25182.870348783617;24819.196216717657;24170.87153277513;23622.157950900284;23546.93946014392;23819.467926445515;24310.890923244056;24836.94135797488;[980.7540508840466, 1407.0900159274352, 1830.9560753438855, 870.9406059867288, 2351.851651216384, 2663.571783282343, 4003.8614672248696, 7400.234049099716, 1127.2405398560804, 5175.519073554486, 1634.2370767559441, -1943.6373579748797];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2929506212618824, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1105.843646388858;0.03768664569473673;54.54545454545455;-1.452486708308231;21784.43985488299;0.03044758016392303;24696.18414289044;24781.227480655478;24824.443463817774;25247.955029821507;25090.410617889174;25203.639961873476;26067.572247473974;25531.748390082885;25477.899412599898;24620.799800235047;25618.80165952283;25778.380846642027;[51.94885710956078, -900.1304806554763, 409.87953618222673, 927.6879701784928, -1787.4346178891756, 1311.9880381265248, -1827.6102474739746, -122.9243900828842, -1677.8314125998986, -343.3268002350451, 692.5343404771702, -1071.9338466420268];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2369782196758228, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4710.194775907639;0.12197111861157561;45.45454545454545;11.628828983533948;111501.14994608914;0.10760525150788079;23209.255044678182;22865.289955643922;23769.550918231234;22837.662056623623;23122.15659626008;22335.19538234867;21541.777962555734;20403.272230166604;20056.144124063278;20306.994966872575;20537.269742843768;21213.282210142657;[-1526.3310446781834, -983.4769556439242, 314.5070817687665, 1300.8209433763768, 1302.2384037399206, 1232.492617651329, 2413.4580374442667, 2089.9257698333968, 7851.519875936723, 7092.764033127423, 11492.970257156234, 1921.923789857341];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29555621807266813, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12729.768304375575;0.5070621283962633;54.54545454545455;-49.704135795676684;253357.31830839015;0.34001791931774167;38817.85385463299;39425.08561679159;38921.08446094184;40904.99800211011;38339.48453326451;37093.205298970606;34148.98255614266;29255.644992444213;26305.79416263616;23833.89055001176;24185.12656368783;29260.59158941721;[-15442.412854632988, -17167.49561679159, -17478.324460941843, -17923.88100211011, -15228.451533264513, -15891.909298970608, -13300.316556142661, -6963.590992444213, -5190.676162636162, 918.5594499882391, -3285.7685636878305, -6015.3115894172115];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011176783294834819, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7762.9451622086035;0.21956011605105827;54.54545454545455;5.928042387476543;153535.71991073457;0.3128393692047719;31973.93321806529;32050.383195148243;31690.472960368006;31469.65861194999;31304.008728911973;31158.719745701503;31187.113915919577;31024.724144954205;30895.024156838812;31087.109785519875;31287.025958940347;31284.27126858617;[339.5737819347123, 1031.7838048517588, 7866.590039631996, 10732.583388050007, 8658.190271088028, 12022.024254298496, 7180.60508408042, 5301.415855045794, -5539.632156838812, -5346.291785519876, -6537.880958940346, -11988.939268586171];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2529447982804792, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10395.707568854064;0.19594833071550632;27.272727272727273;23.85992265873679;328268.11224558484;0.25694239012300635;21589.807913285465;21923.563622786154;21817.48631780476;21905.30698952379;21826.33877890771;21603.30791873109;21504.30316269488;21520.18635557572;21695.877843623322;21475.093531802326;21606.78259814334;21603.084059342855;[112.05308671453531, 975.6093772138447, 1853.4406821952398, 624.6260104762114, 2168.4772210922893, -672.8839187310914, 3757.224837305119, 9173.34664442428, 8970.163156376679, 14917.744468197678, 12708.963401856658, 26909.408940657147];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26849236930614606, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3073.9851814848153;0.11665899374409715;45.45454545454545;11.736417745252146;72762.10785431687;0.07667701230950712;19345.80835443599;19332.707619100107;19073.533329453996;19159.807226715628;19108.38391585869;19019.169634340702;18873.261067902593;18529.29687948768;18500.060735316547;18507.91253442397;18512.81603968401;18539.942962442194;[451.8726455640099, -259.44261910010755, 2273.596670546005, -299.5002267156269, 3531.09308414131, 3608.500365659296, 4560.614932097407, 4692.47012051232, 2614.5962646834523, 4945.521465576032, 2363.0049603159896, 1635.7600375578077];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2968899284599348, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2551.0380219879075;0.12642978960224563;54.54545454545455;12.798431508386424;50352.68620336261;0.06509463565075554;16698.47651103966;16697.432817581845;16157.238247998544;16191.062018364602;16202.799188680852;16330.475094724;16252.222847664603;15556.569652482363;15693.104168893566;16377.31308838402;16557.46789508315;16493.618968737406;[1552.6204889603432, 220.27518241815415, 2298.3147520014554, 2405.6149816353973, 2884.7668113191467, 2948.7269052760003, 2815.4641523353985, 3887.562347517638, 2756.220831106435, 3158.372911615981, 1797.3611049168503, 1925.0260312625942];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2773873619261769, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2563.1216813418146;0.12947971944529738;63.63636363636363;13.545278021850304;40504.443488438876;0.0555894650608159;13897.396254345416;13852.616351686664;13929.869254246256;13909.72518871162;14053.932773975752;13698.882585861027;13888.953926399576;14090.338209290227;13831.770705188015;13946.971688055623;13889.65683200321;14047.530367471169;[537.8587456545829, 174.5266483133364, 1112.8077457537438, 1066.6188112883792, 1323.1452260242477, 3288.9954141389735, 4378.465073600426, 2639.776790709775, 3452.364294811983, 4053.0633119443773, 2573.241167996792, 1569.7296325288316];-5.23491637465039;7.458026020690135e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23117754682023972, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2014.6755887714328;0.12641492245729294;72.72727272727273;12.943631009523271;23903.959848803595;0.043474105153547944;11939.385839723169;11911.686111468123;11962.117193073505;11899.745415415991;11881.180323070728;11886.036194934375;12013.729708013243;11979.991290647109;12352.81389239953;12430.387141997173;12454.225122321432;12145.975447592464;[1784.8981602768308, 845.761888531877, 1266.299806926494, 2756.482584584008, 2085.5866769292716, 2336.9658050656253, 2356.8932919867566, 2092.7087093528917, 1803.272107600469, 3459.8338580028267, -47.52212232143211, 796.3485524075368];-4.710652009474799;8.035976362574511e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
