train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.799711337412;0.10226713216475804;54.54545454545455;9.279326657335481;84664.96598743438;0.6314118345435455;34122.940710933915;30146.39297251992;29397.200290192453;31270.038936849327;30580.17308277746;30806.077497546117;30657.921538009337;31231.056464152483;30836.32895592095;30899.810120724178;30559.854999642826;31483.780492104743;[-2442.9407109339154, 2575.1070274800804, 3398.7997098075466, -297.038936849327, 2224.826917222541, 2881.4225024538828, 2116.0784619906626, 4214.552535847513, 4375.529044079049, 8214.689879275822, 8265.053000357177, 2522.9255078952556];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.71769000322;0.15090355954842233;45.45454545454545;14.97692983207889;127654.81185898048;0.5337703642016567;30307.47983482232;25117.856797501096;24143.689997562167;26916.73334827688;26400.283572627213;25430.07695327988;26234.053748743227;26642.71182431552;25832.79400662161;25928.992124637967;26241.76544114286;26307.725480008412;[-1008.4078348223193, 3712.1432024989044, 5027.310002437833, 1964.7666517231191, 2205.7164273727867, 6631.42304672012, 3952.9462512567734, 7000.37717568448, 6318.196993378391, 9012.507875362033, 7845.234558857141, 2914.274519991588];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5680.277337265217;0.18715465129785078;36.36363636363637;19.26427531932306;156987.5401912675;0.37210506665453325;24029.91034049883;21411.351320993002;19218.801488965426;21258.298562181248;21238.362486541668;21113.291048304647;20483.797290961564;21698.67096381379;21415.847589266286;20446.857222699684;20619.715878002185;21861.831408959966;[310.0396595011698, 3081.6486790069976, 4684.235511034574, 3362.2294378187507, 3086.0975134583314, 5236.688951695352, 6129.965709038435, 4984.329036186209, 5478.152410733714, 10863.972777300318, 8329.784121997815, 5249.665591040033];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5724.843680017288;0.249253782100316;45.45454545454545;25.410410866956123;135838.13504086257;0.28427401222262233;18568.050768837216;14921.252568390932;14761.264166335537;16337.045390067582;15001.605058644996;15200.94146011269;15431.55379390226;16066.366711253133;15538.214472688122;15025.959987404365;15238.80691012645;16553.836315292414;[3433.3592311627835, 5154.697431609069, 4378.185833664464, 2046.454609932418, 4638.1449413550035, 4702.758539887311, 5734.406206097739, 5478.083288746868, 6255.2855273118785, 10673.327012595635, 7052.509089873549, 4718.383684707587];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.301473310977;0.11501088451219871;36.36363636363637;6.465490548580773;65987.81166726467;0.07755171544195578;14337.606984181359;14740.65694263796;14983.921754978157;14800.932827683126;13450.867417826106;15981.43544507195;14147.309994894475;13678.007305983336;14668.416851624761;14913.056985874757;13575.769822068542;15448.501875255006;[44.91148581864218, -118.41394263795883, -1575.921754978157, -1129.7228276831265, 1767.5325821738934, -2466.38544507195, 467.84000510552505, 2164.6946940166636, 987.2331483752387, 4979.443014125243, 4073.2801779314577, 2883.323124744995];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.5918565529755;0.08921830048803175;36.36363636363637;5.806498777565623;46597.439190565136;0.05305641960453151;13478.89231615972;13454.408197413515;13897.831841650881;13544.173802125542;12772.88807118437;14308.8055719174;13518.141238399325;13239.986477489207;13720.259150071379;13973.557840433623;13119.818777796609;14129.861025895767;[-420.01520615972004, 21.40259258648439, -959.9410116508807, -1038.066202125543, 1563.664948815629, 672.2431380825983, 2814.010781600675, 3160.7087225107916, 323.9820199286205, 2592.457819566378, 1991.7866322033915, -664.4240858957673];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.5211998820816;0.062315986765312616;72.72727272727273;-3.353776652988163;10789.884532576925;0.031818807488707045;13740.285701166385;14301.082056978532;14335.160465298215;14008.340146600563;13850.049689818663;14768.22807262907;13668.988591012187;13680.464430611863;14213.332051585383;14311.349559753675;13676.525426640672;14443.625211700095;[130.03705883361363, -1177.974696978532, -797.0459952982146, -718.3012666005634, -971.3794398186637, -1090.7915526290708, -1256.4957510121858, 645.6918593881383, -369.23698158538355, 506.52586024632546, 994.6835833593286, -1379.592011700095];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.5810311862232;0.05057964126659111;36.36363636363637;0.48222645976670936;22768.652677036604;0.027650510903513486;14170.283758373545;13775.786661595586;14073.820427230725;14170.203538404987;13791.99008251687;14268.647700261492;13778.47692813681;14043.66696546988;14126.684764408848;13781.475231847628;13637.176307816066;14228.08194057354;[-118.13875837354499, -631.834661595587, -391.1724272307256, -719.4825384049873, -619.1510825168698, 647.5362997385073, 1633.5320718631901, 519.7690345301198, -181.4737644088491, 826.9517681523721, 1069.1256621839348, -1222.3403105735397];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.1222293326231;0.056746148984873616;45.45454545454545;-3.2678780392759954;20881.39341994146;0.030221994334329254;14390.914841658177;14616.873322225254;14370.613155294448;14056.130257938956;14118.974407845037;15012.935875942369;14025.874391182746;14273.854470805658;14687.221909595577;14299.733768137994;14093.590872158671;14683.542526364745;[90.54815834182227, -570.8023222252541, -947.1531552944489, -711.9622579389561, -926.7114078450359, -956.5348759423687, 34.4766088172546, -1080.596470805658, -900.4759095955778, 1331.7022318620056, 523.6531278413295, -1348.971526364745];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.4792613682935;0.07931590356271427;45.45454545454545;5.0673309982620065;32110.628209996143;0.04509138583029454;13395.214834901179;13410.12934602244;13885.697832499753;13487.525008784758;13067.927553666073;14064.71805196391;13306.823168715926;13253.49847112321;13375.941023016228;13661.615526542706;13572.854920485377;13865.781631900141;[885.9911650988215, 1373.2956539775587, -1414.257832499752, -489.8870087847572, 731.1594463339261, -6.442051963909762, 1787.5268312840744, 1545.5755288767905, 944.9119769837707, 2917.5554734572925, 1090.2050795146224, -699.811631900142];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.3447411722505;0.0929519814312088;36.36363636363637;-4.443570603724208;37514.4993399112;0.0462386504982346;13928.145488264909;13911.113693209783;13933.22260687908;13979.19465381001;14151.55941958119;14722.638498865246;13556.877422615426;13669.329025296305;14253.882849088272;13972.74753155182;13623.48962947017;14507.282057069613;[-2294.4704882649094, -1592.2926932097835, -774.394606879081, -1644.8036538100096, -766.4684195811897, -1362.8794988652462, 55.46057738457421, 689.4879747036939, -1119.0018490882721, 1973.57546844818, 1053.47537052983, -1374.1910570696127];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.63186692915;0.06863888163084661;27.272727272727273;2.272023053442767;40779.44879556644;0.03752296974025397;13334.571363648316;13598.696035555637;13634.17763211023;13475.582548585373;13450.652544956563;13595.58432333164;13461.477299630651;13487.993335277111;13520.401286969302;13399.762145046876;13594.059766962582;13721.68923671106;[333.41163635168414, -123.83203555563705, -373.23263211023004, -1280.5875485853721, -136.07654495656425, 310.32967666836157, 852.6767003693494, 2937.95866472289, -475.74428696930227, 2114.345854953124, 1208.6702330374173, -1595.2872367110594];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.9194676692533;0.04132533588924321;45.45454545454545;-3.297400646169461;15173.87826008435;0.020751876861289573;13655.428940046808;13807.203318999625;14101.405611155673;13813.87862313012;13955.171701475923;14180.193182196179;13777.964768601008;13871.541590451252;14085.22669220501;13764.406300800734;13809.016514141138;14141.60775222585;[206.4160599531915, -233.07931899962568, -478.38461115567225, -134.3716231301205, -990.9727014759228, -548.7971821961783, -411.6867686010082, -1028.0225904512517, -945.58669220501, -196.22830080073436, 421.5004858588618, -990.4857522258499];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.607959678459;0.12242430337739015;36.36363636363637;-11.901008975592617;50488.24950199059;0.061862163887112145;15274.00083722834;15083.44249824313;15282.81525016364;14925.05628187009;15524.706454283605;15530.39389831749;14840.81311797617;15416.79901170646;15544.505702419756;15137.157914692627;15295.242897325694;15462.703397251467;[-2681.87983722834, -1162.2924982431305, -1319.9992501636389, -1248.6562818700895, -3063.5824542836053, -2356.2738983174895, -420.8971179761702, -1803.223011706461, -1610.399702419756, -343.33591469262683, -992.0568973256941, -2493.7853972514677];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.226877864696;0.16859693495181563;36.36363636363637;-14.708035712602838;76430.95326563249;0.0916583352528726;17739.92693746891;15388.689156846105;16750.370450368915;15431.491470465511;16738.9390911773;17194.258600783956;15138.356004768124;16602.9859638318;17545.877980712503;15363.203685365008;17114.505518090322;18194.45739080619;[-3166.74793746891, -1675.943156846106, -3522.6394503689153, -35.191470465511884, -713.8390911773004, -1786.6086007839567, -309.35200476812315, -4182.505963831802, -4060.927980712502, 1221.4463146349935, -3113.355518090322, -4196.44939080619];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.5905303978957;0.14491482525317798;45.45454545454545;-3.3188383634669165;65899.68710568105;0.08358888538472303;15493.483635251427;13846.428691123281;16450.21335889923;13926.670145879276;14682.986692172522;16780.46120881471;13868.78616296352;14574.327536072953;15889.849617820542;14283.804607011383;14831.945496675518;16252.514104559665;[-1064.703635251426, 408.1013088767195, -3072.33335889923, -1917.2401458792756, -2198.456692172522, -4386.781208814711, 487.01083703647964, 218.55246392704612, 497.2993821794589, 6499.2753929886185, 1686.2845033244812, -2967.337104559665];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.3693872721715;0.1552171641478242;36.36363636363637;-3.1291546023449253;64817.01741562525;0.07087060684791445;13544.618591475588;13355.535483673571;13610.171649742948;13144.041843340387;13584.733777762529;13864.886596906537;12911.31706978374;13433.332691070258;13853.804591363056;13280.401711330183;13471.054905890833;13913.997377768399;[-2019.538591475588, -1659.5364836735716, -1728.5416497429487, -1495.508843340387, -1740.4967777625297, -4931.186596906537, 643.2969302162601, 1344.4023089297425, 20.258408636944296, 3830.6632886698153, 3111.7100941091667, -289.96737776839836];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.5163009058774;0.11364919903096653;45.45454545454545;-5.673999715491291;36700.437723409435;0.04910612563726122;13748.524394917566;12590.491074279415;13467.008672853099;12663.470954011464;12804.30017320963;13602.78246754306;12335.865085245965;12508.749248463751;13688.604547522327;12064.143449840823;12720.633258410178;13909.046781361107;[-1231.494394917565, -1323.761074279415, -873.728672853098, -2279.887954011463, -1198.970173209631, -2175.8824675430606, -58.085085245964365, 981.1907515362491, -525.174547522327, 2096.786550159177, 864.546741589822, -2657.2787813611067];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.3299194999336;0.22645210245441202;63.63636363636363;4.66860706164226;37955.10843223278;0.06861307207003729;11101.373977748255;9860.963191524743;9048.387315721953;9892.425963022411;10341.44527453428;10053.171682860619;9510.760228785346;9786.231389066812;9916.43286732511;9647.913792180674;9903.805633006526;10145.628448841042;[-245.7239777482555, -636.352191524742, -3598.9873157219536, 607.1740369775889, -698.9232745342797, -4043.271682860619, 1317.6917712146533, 1828.0526109331877, 2130.55413267489, 2992.7862078193266, 3605.906366993473, 2579.0215511589577];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
