train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11184.791670868044;0.07645846062688143;27.272727272727273;6.524113979742095;352602.2980628437;1.229319589422815;118428.60172037565;103589.7991101596;107943.72527806809;109675.1819011027;107044.32401294113;109997.79964501143;109720.13677244734;107665.41797186561;109184.34341696335;108111.41854526926;107533.70927137129;113970.98609470266;[-7796.4427203756495, 8661.800889840408, 5187.445721931916, -1716.8299011026975, 10860.183987058874, 6601.925354988576, 2250.895227552668, 13983.177028134392, 11089.44958303665, 23389.038454730733, 17324.994728628706, 1795.3069052973442];0.292979062871911;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15967.125960631127;0.12173739196145;45.45454545454545;11.958468760298533;377970.1103392956;1.5668803932127342;110943.36102217493;88707.55125116091;91700.71769704415;97066.74411004569;94390.55281320418;94930.23908709879;97025.8733862135;94636.50074636911;94534.52899686403;94014.40942485117;94294.89883425969;98255.94672646277;[-3952.541022174919, 11568.88874883909, 12141.473302955856, 6407.30588995431, 7894.314186795818, 16872.910912901207, 10596.876613786502, 24627.60425363088, 15423.681003135978, 31616.477575148834, 20253.103165740307, 2819.7242735372274];0.7251274286169558;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20411.38608087625;0.18970489536479632;81.81818181818181;19.42184531464978;162376.16903182847;0.9378836711282871;86633.55517054304;75614.40822088598;73278.1095712153;76328.86863507735;75273.22344672606;79053.03907541856;75759.73310361819;77431.16993054416;78025.05729646329;74970.70134838553;73813.8720852774;81652.62042430168;[3693.774829456961, 12655.936779114025, 12788.403428784703, 15269.101364922652, 13339.296553273947, 18986.414924581433, 21970.26489638182, 21612.39806945584, 21319.561703536718, 38389.628651614476, 27350.571914722605, 16261.629575698316];-0.4382897647086748;0.9035068013727097;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17196.748535777042;0.20050273077239378;36.36363636363637;20.47575735392749;475361.03994253266;0.39955153879503513;69785.71143335944;54614.87037485652;62011.139113867444;59252.27396468389;58958.845722870195;62673.36555849229;60960.63926208003;59070.009856341116;63518.369110738735;56735.33695677378;57450.52268528201;65776.37311970121;[11595.775566640557, 17448.76762514349, 8349.730886132551, 9470.97203531611, 12785.874277129806, 10110.32344150771, 16180.100737919973, 19119.74514365889, 16894.84088926127, 34964.42204322622, 21156.097314717983, 10090.324880298795];-1.0329189165216115;0.7410693805279157;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7628.140554116492;0.09340119231339726;9.090909090909092;6.188198489747394;300592.3477424892;0.10761504066677477;58230.141691447694;54433.41294333599;57530.31001193224;55390.778883704035;54216.95188698442;62747.603400074564;54974.88845114462;54181.65389584417;59367.3217298921;54261.09351305986;54386.319593370186;62985.771188676554;[-2339.472791447697, 3338.238056664006, -4618.6400119322425, -39.6288837040338, 3609.1701130155852, -6115.495400074564, 3723.7935488553776, 9925.246104155834, 2419.458270107898, 18071.72448694014, 11656.559406629814, 5403.058811323448];-1.5787597054864928;0.494253801342457;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7546.8432344859875;0.10373418029212489;27.272727272727273;7.704602447533109;238006.18332467205;0.10353039925578314;54395.415488673374;50175.74804609423;54759.1071361026;49669.44138678862;50099.80988164581;55425.68895923771;52735.27710384166;49733.212536160245;53019.28039354468;50171.42915337171;50481.07910212959;56246.744118911534;[-1433.6815886733748, 2230.85731390577, -3480.7629661026003, 2253.0792432113813, 6651.77919835419, 2904.267990762288, 10195.56125615834, 13352.600273839758, 3100.4855464553184, 15270.45343662829, 6995.700587870415, -5707.183328911531];-1.6592446697758894;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.033463471852;0.08652503023981863;45.45454545454545;-3.2217600523872814;121974.92988549061;0.06912756859404671;54093.89331305091;53012.55463291563;53621.705348908145;52377.57550374944;52673.17959297635;57676.57870025518;52813.27263885132;51542.152883468756;54085.88171888976;51661.203742226746;51050.63393035136;57108.197902582666;[-414.66003305091, -5716.270232915631, -4369.362698908146, -2367.2755437494416, -2329.942212976348, -9279.130210255178, -5614.055018851315, 5119.755796531244, 39.23525111024355, 7350.264527773252, 4029.120149648639, -6476.960872582669];-1.5642438311703477;0.5015258173985107;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3367.4010057437436;0.049556076521987014;45.45454545454545;1.564136563857996;79607.65177861677;0.04283452689545123;54382.22994327274;51216.052628187106;53728.80962712444;51009.83466773269;51382.21756022549;55263.4570508613;52266.51889728832;52292.114605401235;54003.208025365995;50499.82799178809;50338.38061717648;55525.90054253776;[-184.12194327273755, -3126.8906281871095, -1277.7256271244405, 693.6113322673118, -108.35556022548553, 1000.3339491386942, 4278.379102711682, 4135.951394598764, -1145.3820253659942, 5655.784008211915, 5275.901862823521, -5156.518712537763];-1.5244508175410543;0.5213830685968888;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.196433127708;0.05160910955579175;54.54545454545455;0.7916074523246083;83612.1107518479;0.04378529708723455;53363.15702160355;51943.12408954955;52335.86097866928;49541.52586374042;51689.39338157835;54848.18805307699;49460.64761846945;52027.430238485606;54876.31511678451;49711.70291585305;50560.60985630525;55456.27172287495;[1361.7239783964542, -644.5700895495538, -114.59997866928461, 754.0151362595789, -1885.5303815783554, -135.5460530769924, 2097.8613815305507, 755.229761514398, -4154.78211678451, 11296.890084146951, 2850.015143694749, -7187.18572287495];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.594169898258;0.07777216283930422;18.181818181818183;7.594109105980776;190383.77901635607;0.06597375563617336;49206.49284612903;46716.52837029305;49307.06690294619;47669.485546561926;47285.79462042373;49548.21348208894;48052.09255699628;47077.07841704635;47899.46838401625;46703.816924813174;48450.627920901636;49825.17676176579;[1630.8841538709676, 5130.632629706954, 759.3290970538073, 2060.6154534380767, 3722.644379576268, 2774.0585179110567, 4661.033443003718, 8111.033582953649, 3056.2836159837534, 13322.261075186827, 3736.2390790983627, -1484.9837617657904];-1.4681079971382998;0.5492247620782215;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4928.482086764478;0.08107209957267496;54.54545454545455;-1.7924509927305377;97178.94512964794;0.05815100781082564;48082.11999964262;48149.50322076478;47789.84606549511;48408.9942552439;50777.21990460734;49684.86054911965;47896.84062130014;48187.131384052635;49195.752131638415;48016.01254147678;48635.37600155468;49945.278986406025;[-6044.629999642624, -2493.822220764785, -3600.143065495111, -4005.1062552439034, -4479.970904607333, -3436.059549119651, 184.16437869985384, 4695.812615947369, -262.3381316384184, 11916.41445852322, 1764.608998445321, -4536.055986406027];-1.4359405935302856;0.5649296839065723;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.2846634445914;0.047011774515567595;45.45454545454545;0.7726824101404387;76528.0314513103;0.034107536040333744;47246.21238679834;49109.49510585707;48316.70334311174;47875.967982528375;48654.77618583662;48866.62938646294;47836.64541601064;48301.262902498966;48485.67426414911;48313.4690506796;48411.37314404604;48576.36921149918;[1434.8706132016596, 284.6508941429274, -169.0963431117343, -1726.6689825283756, -151.04618583661795, -1149.6243864629432, 1871.680583989364, 6933.317097501036, -1717.8532641491038, 4566.989949320399, 901.9538559539578, -6562.760211499182];-1.3078530580084566;0.6255719154262154;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3529.662547950467;0.06138996850013998;45.45454545454545;-3.977844138562476;83461.93496927709;0.0432454980365775;46630.66414137017;48566.549017220445;55017.17399132881;49130.00203659868;49873.24522096545;49741.478917803346;49554.918349344436;51959.36988480195;51769.1360803177;50440.54242813558;47545.99655929812;52527.08992767241;[2655.310858629826, -947.1510172204435, -5173.115991328814, 1574.2229634013202, -4785.675220965451, -618.1289178033476, -1826.784349344438, -3707.361884801947, -4384.265080317702, -586.101428135582, 1760.0014407018825, -7020.38392767241];-1.1922139767866455;0.676936062349235;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12850.496980444352;0.2564183686762393;18.181818181818183;-25.019363075719088;456707.32215883525;0.18413689434867087;63608.678776841916;60351.34853107988;60409.52433927575;61039.036136480376;62129.217051876054;61748.222423146304;60386.23538522943;62023.75395266669;62243.82615008503;60383.588681021;60514.46140571235;61856.741883964496;[-11772.063776841918, -8282.232531079877, -5693.901339275748, -9487.406136480378, -18884.437051876055, -15950.088423146306, -13061.410385229436, -15664.870952666686, -13052.077150085024, -8112.720681020997, -11331.040405712345, -16137.957883964496];0.2890294141126891;0.976835526036613;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4531.737099572052;0.06604433089032584;54.54545454545455;1.6500076212104395;89326.34076262382;0.06725696730629102;60898.671620944435;54545.786013767516;58244.98963852508;56149.54599914181;57068.84357309494;58544.77038067658;56346.897218100625;58052.77977214541;58997.2787250865;55212.69444512342;58472.96307921663;61183.30675593794;[3103.707379055566, 6595.7119862324835, 2958.43736147492, 2443.536000858192, 4122.02642690506, -6484.694380676578, -607.7162181006279, 151.80522785458743, -3541.923725086497, 7788.541554876574, -6567.256079216626, 1676.2682440620556];0.32450309601477334;0.9784411633457335;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5848.10336837763;0.088048749792683;27.272727272727273;-1.7686094255060985;184393.23278686428;0.07911534089874671;57865.44918022139;54478.311606147785;54434.00486953801;55635.27294533;55572.11366460966;55464.42390648436;55234.307650011775;55543.93504686111;55836.79628720721;54730.59110168934;55443.93174827573;55775.35765939451;[-4073.8721802213913, 777.649393852218, -5622.084869538012, -7504.137945329996, -5810.310664609657, -4728.356906484354, -2605.1486500117753, 609.4069531388886, 1256.43271279279, 12114.818898310667, 8548.318251724268, -4537.202659394512];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.66594126853;0.07913659728598495;45.45454545454545;1.0625307794830245;128383.22127180932;0.060892991093736096;54285.98236069074;50568.827508876115;48601.400989571266;50339.80363615383;51321.818034701995;50915.63940615272;50037.9194223168;50299.033542538564;50771.49202649991;50883.24926956254;50808.46102887041;51022.65856067553;[-4046.1013606907363, -81.99350887611217, 2300.4580104287306, -1061.854636153832, -1588.0120347019983, -12361.32940615272, 1590.539577683201, 7071.574457461436, 427.97597350009164, 8780.80573043746, 6654.189971129585, -1136.7515606755333];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.018625343715;0.13183622462602448;45.45454545454545;12.573309196780233;185504.71243177302;0.09489640713404823;44143.465877331255;40748.8227482506;39403.631707972825;40815.20111030233;41375.59948647572;40743.069918929155;40486.75338611175;40529.60254739589;41102.6031780794;40365.14814688168;41249.97770382608;40992.81546827794;[-2944.6618773312584, -338.4327482505978, 4675.5012920271765, -591.1511103023295, 4835.347513524277, 6933.304081070848, 7060.798613888255, 11136.503452604113, 7310.607821920603, 15532.135853118321, 11630.530296173922, 5510.491531722058];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6774.70762183343;0.151283693258231;36.36363636363637;11.187503306419144;187127.4297202206;0.0723844874725601;35101.432796598485;32264.73370410626;29650.484425362018;32508.180846587198;33449.213586095095;33160.05464437596;31310.264063226863;32209.588030039933;32007.464413339614;31653.920068202082;32920.66806528901;33708.321967583026;[-705.639796598487, -1256.2847041062596, 2728.4495746379835, 5003.928153412799, -951.4435860950944, -6940.024644375961, 6176.916936773134, 8592.850969960065, 8887.035586660386, 12835.504931797921, 8523.91793471099, 6225.167032416975];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
