train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9197.271526364766;0.09089126624458971;54.54545454545455;8.122577055222367;181388.102718447;0.30482885499334667;83829.03433166695;76204.01501882168;74643.20451590177;75796.43198880815;77562.30351406893;79544.02178447899;76901.21398786937;77040.82121860542;76347.0433616551;76371.84352774064;78954.66127664762;79588.45939262233;[-5822.725331666952, 2874.147981178321, 7720.555484098222, 3926.496011191848, 8672.976485931067, 7963.588215521013, 6592.466012130622, 14871.36178139459, 10390.366638344902, 18155.230472259354, 7541.9387233523885, -422.15839262232475];3.2859370782088475;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12671.459569360906;0.13891230329410062;45.45454545454545;13.864171926013158;300051.0944627073;0.33152981029281037;72845.94305023948;65215.76555410669;64094.87309948346;65772.00674957261;65308.94195176995;66939.67564863148;66201.87065593651;66449.36293948797;65075.59580764384;64462.86024256233;66918.41893305679;67510.80711406241;[-2462.8730502394756, 3942.7444458933023, 9933.656900516537, 7636.308250427392, 12568.632048230043, 16310.84435136852, 13264.54934406349, 20587.877060512037, 13698.164192356155, 20610.419757437667, 10439.19106694321, 1720.4678859375854];3.293213612147835;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9833.93537342543;0.12223938352811181;27.272727272727273;12.327673907832283;310213.02078274207;0.1870892905828911;62076.317496346295;57307.662098253066;56675.89153158204;55887.59569450929;56953.12111931217;59257.67877258723;57487.39414514045;57973.63717367113;57918.25013641132;54562.147019351556;57684.24847997975;59988.15531798249;[-1310.0174963462923, 2884.637901746937, 3931.7404684179564, 6808.154305490709, 9693.216880687833, 9179.921227412779, 11549.453854859545, 9357.522826328874, 9900.619863588676, 22180.777980648447, 8921.821520020254, 4453.984682017508];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8698.378435843782;0.1229573524012129;45.45454545454545;12.753587325499616;205911.93393149084;0.13704298169674584;51892.505079386276;47845.53823223343;51164.14258822269;49815.1028650625;47757.44289901513;51543.25747570651;50001.50499277949;49802.40347028328;49314.32315356344;48173.99061450532;50474.641793983385;51781.520375816355;[4440.744920613724, 5513.87176776657, 2531.6204117773086, 3117.9671349374985, 11112.72710098487, 5407.80852429349, 10733.49500722051, 9810.476529716718, 10110.85684643656, 18803.729385494684, 4319.061206016617, 1741.6126241836464];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5033.695298846818;0.07275343146581964;18.181818181818183;4.033450253915972;178496.48226387764;0.06165200580951216;50079.8525244743;45647.22425441668;47190.067348531935;47027.21631675485;46472.34843695002;48738.96674224329;47170.987356057536;46509.91881503312;46410.30034819936;47086.85015108805;48608.07551223355;48686.19766307272;[-4404.290444474296, 584.4087455833214, -3923.8873485319345, -30.216316754849686, 7091.651563049978, -292.26674224329327, 4297.713643942465, 8180.621184966883, 2655.550651800644, 11029.179848911946, 732.4644877664541, -1979.6056630727253];0.9159192014010289;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.491017558397;0.11426214514793448;45.45454545454545;10.35923540858049;163231.2730142072;0.08924085486629334;44936.37797133106;41695.65521688703;40777.458652159534;41135.61001890381;41747.77601799067;42791.872414846686;41660.0187609249;41844.584173735326;41354.714779804104;41713.17754857755;43182.692654612765;43139.331496806975;[-3530.483601331056, 1102.4983031129668, 2790.2655178404675, 2979.6702610961875, 8622.41599200933, 6467.826195153313, 11043.361399075104, 10775.607386264674, 4008.7689301958962, 12680.562751422447, 2779.396585387236, -1246.957336806976];0.2824523860842325;0.9765249329126144;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.275617221931;0.10872414170151636;63.63636363636363;11.014593783230636;89347.03957276537;0.06888245096165543;39391.17610381734;37334.89490707683;36769.623699526914;36320.56882785887;36646.38751015385;38613.1784045834;36567.36206044422;36740.552683715876;36198.31905212822;36379.12828921668;37641.34626935548;38927.847846452634;[-675.8031938173444, 139.25125292316807, 3062.254800473085, 4507.700142141126, 6909.06898984615, 4966.837005416601, 3828.47497955578, 8736.497746284127, 7776.041797871774, 10232.532010783325, 4936.898970644514, 975.4570635473647];-0.4553181130356934;0.9004449147626754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.172757654027;0.08701408903567381;45.45454545454545;7.348064679885701;99056.12882706976;0.0458052437635394;35248.82147841636;33836.06343414592;34077.02497927886;33931.25221701506;34192.204244012435;35128.00882507704;33772.54664367768;34981.814873906056;33801.36932044871;32799.74988316203;34449.156975024685;35390.32050771185;[-705.5934784163546, -1928.4734341459225, 446.5000207211415, 1734.8437829849354, 1978.4977559875624, 3930.4781749229587, 6526.899356322327, 4208.087126093946, 4066.481679551289, 9283.770116837964, 4357.850824975314, -1255.3971877118456];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.3179548892826;0.06789251159564359;45.45454545454545;5.604145269967428;75116.0375768517;0.031453134332737324;33046.57235741816;31606.411281641005;32330.302963363727;30968.100716367964;31843.699028678293;33074.70126328135;31566.89056259447;32779.16767926943;32008.932052396114;30901.662209696977;33298.511813314755;32940.96292033554;[-376.84435741816196, -7.902281641006994, -120.13896336372636, 3005.405283632037, 4218.645971321708, 2980.852736718647, 3860.6414374055275, 694.2603207305729, 2900.000947603883, 7393.508790303025, 843.9031866852456, -2454.347920335542];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.71587136339;0.10977432062464182;27.272727272727273;9.12014698475273;141795.48772145645;0.046673170730247515;27558.743500520533;30026.861824100073;31872.30501254493;27194.663912362594;26968.211170438182;30325.115136057466;29053.21801795501;28839.056165088623;28721.889154113644;28342.174741072035;29931.929159850846;30303.202170916138;[2141.288499479466, 955.5401758999251, -2764.5300125449285, 3486.5510876374065, 6823.936829561819, 2054.888863942535, 6010.190982044991, 4950.8178349113805, 3452.760845886358, 9536.867258927967, 102.21784014915465, -1713.2361709161378];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.219789743905;0.0856811981909375;36.36363636363637;2.7735589251439654;85958.92222847373;0.031163841983861826;26549.30780123341;28532.776624035265;30674.791161393634;27413.528955246198;27352.918723222618;28555.831786564195;28952.236993908326;28089.74057990598;27485.384263859607;27442.93642508505;28547.66224586629;29004.74400612313;[-2605.45980123341, -2665.464624035263, -2224.9311613936334, 1037.7160447538008, 4683.360276777381, 376.81021343580505, 1794.8740060916753, 3922.324420094017, 824.3827361403928, 6799.522574914954, 637.3087541337118, -2921.21700612313];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.482258399413;0.1315354675708081;63.63636363636363;-9.391705587257528;70790.76020545997;0.041898020425429214;25426.40193798901;26819.7692038089;34565.43225970038;28706.239632095843;30967.85827270849;33530.62289080615;30091.626954885087;28963.68679640311;30649.853199166693;30657.0037268526;31639.756627218172;30477.124707396295;[232.3100620109908, -721.8752038089006, -9724.429259700377, -5263.447632095842, -2515.563272708492, -4805.603890806153, -1978.4449548850862, 5058.94620359689, -1870.1451991666945, -108.11972685260116, -2357.898627218172, -7067.373707396295];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4669.435223474951;0.14804325227887177;63.63636363636363;-0.2583848190405488;73826.20020992038;0.054176907632351556;26505.756750955392;29081.08134406577;31671.007260205606;28662.816262756114;28384.88007318884;30565.82173346201;29462.925560678566;29248.316879957754;31206.030563244192;29643.188212439793;30626.014472387815;30421.289831922102;[-1489.6217509553935, -4629.491344065769, -5370.378260205605, 2337.5977372438865, 6807.149926811158, 4822.279266537993, 5888.174439321432, 6021.684120042242, -3551.743563244192, -2608.9512124397916, -3584.7994723878146, -5558.036831922102];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3741.9773613754555;0.10534033956477544;18.181818181818183;-3.830380066032789;132746.35883680306;0.03563640111238352;30531.288745539445;29343.730730084444;30550.749286760984;29589.04098845964;29404.81475876736;29876.56676018335;30475.277976843823;30326.274622553603;30383.127317427196;28999.78298242086;29483.37726985899;30296.903055496525;[-3220.3097455394454, 52.65326991555412, -4039.7402867609853, 6964.209011540359, 2403.025241232641, 1133.4052398166532, -719.3709768438239, -1664.323622553602, -2237.343317427196, 295.01301757913825, -4943.108269858989, -7277.513055496525];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.289244036672;0.10315230632753236;45.45454545454545;-8.990583546562476;78240.9471198003;0.036171155083433555;33964.41228856113;32258.40676479969;32291.322181086005;30766.409426558745;30849.22876398457;31607.51324013498;31876.095758639945;32297.89698788613;32045.278682755277;30894.95182919185;31611.88103366351;32179.18955228834;[-4103.9242885611275, -4444.257764799688, -5183.387181086004, -2069.883426558743, -482.5167639845713, -3413.2102401349803, -4373.145758639945, -3225.356987886131, -3350.443682755278, 1745.6581708081503, -2781.4020336635112, 117.85744771165992];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.839221780796;0.1094864546022858;27.272727272727273;9.87793468194797;144069.6340614062;0.04334562705483589;28300.420040488818;26620.09901663834;25991.039663194166;26521.88353750333;26521.45288589547;26781.265829409334;26798.884773541104;26625.18479179694;26670.024952190426;26339.169248240854;26747.145942379393;26762.526695637338;[-2519.1310404888172, -414.01101663834197, -535.2046631941666, 471.27946249667, 7878.838114104528, 3717.1891705906673, 5201.623226458898, 8948.762208203061, 1698.435047809573, 6767.196751759147, 3364.8390576206075, 568.5923043626608];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.1339770839327;0.1283623711733962;54.54545454545455;8.265080494340571;71298.7477324268;0.03709361246344574;23923.98294132816;22319.965858765197;22143.550289436967;22209.220974643085;22565.37998916906;22614.269273138667;22328.360808760033;22451.844550816808;22657.50640292057;22593.671144476128;22584.844511998504;22633.32245461761;[-1959.1649413281593, -361.9558587651991, 2358.5347105630317, 2366.620025356915, 5553.84001083094, -4596.869273138665, 3295.8041912399676, 5633.93244918319, 1977.8435970794271, 5773.138855523874, 2052.0654880014954, 2324.949545382391];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.6980747844636;0.10923576476637938;36.36363636363637;10.566652212553684;83106.26798061482;0.027960108216066537;21038.44894722198;19235.37245846898;18828.316355408715;19232.847252613527;19429.514038832218;19460.978083549584;19129.21307757419;19057.778308760593;19222.358473878983;18889.91991375512;19650.36170398056;19425.317330564118;[-1021.4689472219798, -149.55245846898106, 1597.313644591286, 325.708747386474, 4292.1209611677805, 3675.9159164504163, 3371.4369224258116, 4633.554691239406, 2550.315526121016, 5415.68208624488, 1919.318296019439, 871.6606694358816];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.79820142202;0.12280750527588342;45.45454545454545;9.636601273451328;62705.38896140928;0.025361372462363856;18010.705358517695;17317.775508632993;16073.433478750814;17045.63764858579;16874.43936453645;16597.34831041556;15879.34513557352;16795.56224604271;16294.224039432791;15932.009011543028;16755.885418605296;17233.690973998226;[-354.3573585176928, -1135.4755086329933, 1377.866521249185, 1610.844351414209, 2971.0306354635504, -1808.7923104155598, 3979.43786442648, 2544.3557539572903, 2939.94096056721, 5166.968988456971, 2195.8755813947027, 1927.241026001775];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
