train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.098931823599;0.11893834528819813;36.36363636363637;11.515697999396068;183867.6666878011;1.091448481284293;47508.553863544614;41134.06406819435;39946.37718515304;42255.81791937567;41261.683267845256;41591.65032721123;42299.39470263297;42151.37223565225;41807.513969814994;41398.72493747526;40790.644308208626;42258.98623588092;[-2110.808863544611, 2580.7859318056508, 5485.224814846959, 2226.0450806243243, 4528.322732154746, 7921.344672788771, 4592.882297367032, 10305.579764347749, 6816.105030185005, 11846.721062524746, 9131.001691791374, 2322.034764119082];2.2292163884655185;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7804.410813527117;0.16945386147244804;54.54545454545455;17.29124501824664;154185.4897575108;0.6501351582967929;37299.89599623824;34524.949441858946;33774.67045614773;34170.07157694515;33527.4121603455;34468.40867030134;34181.18876022096;34398.126658331465;34961.25421589018;34033.80626248198;33602.93250857182;35253.19853853847;[3519.804003761754, 3698.4705581410526, 4697.955543852266, 5308.198423054848, 5877.587839654501, 7848.481329698661, 8181.461239779041, 7417.723341668534, 7778.195784109819, 14764.55173751802, 10310.067491428177, 7190.065461461534];1.0001505969618034;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.999989224247;0.14938521952734887;36.36363636363637;15.16154059511715;154400.13661452453;0.2782214280842032;31922.53834696369;27949.270760754513;28456.97808925537;28639.619126182082;28237.334252807843;29587.00391568976;28765.923052703194;28726.858720231234;29485.467474128072;27985.301890506908;28173.439219188556;30211.409942207578;[4306.594653036311, 5082.579239245486, 3613.443910744627, 3670.930873817917, 5567.445747192156, 3047.9460843102424, 5602.1999472968055, 4445.291279768768, 4212.382525871926, 10967.698109493092, 7604.076780811447, 4095.959057792421];0.3218290533739782;0.9783241206899645;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3786.000844788197;0.10459982869006416;9.090909090909092;8.357734023740637;149210.72938076744;0.12981350174606493;28542.71872014349;25341.975623143047;26463.93671727128;26836.763163572086;25494.003424274346;27501.06928216319;25728.174198590797;25335.07780691557;26417.181109175504;25551.68967130793;25298.806845613723;27458.733458081108;[-2500.3559401434904, 1659.1343768569532, -1391.3267172712804, 970.4968364279121, 2777.924575725654, -470.7692821631899, 3158.010801409204, 5367.98419308443, 2119.2768908244943, 6606.580328692071, 7487.893154386275, 3031.4865419188936];-0.4000231792842564;0.9100949071814128;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3681.4683174637976;0.10373274789989707;27.272727272727273;9.590674230987924;116104.81439719473;0.10555219480552747;24922.03156677274;22966.303484695964;22730.852878091566;23006.938016289383;22387.06106558452;23616.423784618535;23609.05745395683;23208.627056378416;22352.337678390235;23086.119274801076;23329.406417372953;24443.5478739538;[-1990.5166167727402, 136.57453530403654, 152.01445190843515, -310.3299162893818, 6388.444744415479, 1581.147245381464, 4262.6598860431695, 5138.243673621582, 2461.8763116097653, 6835.412485198925, 4135.798912627048, 875.0336760461978];-1.0931781305327182;0.7177847062600105;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.9374257241532;0.0563773022504425;45.45454545454545;2.30615944467335;40453.515713278655;0.04475821745902551;22736.65632008814;22592.151764937964;22354.40657451263;22781.89662794473;21489.464463745684;23730.07808471901;22267.709774705727;22194.212628194102;22040.365256297413;22816.967068709004;21434.469439651068;23121.398521904895;[-316.4390400881384, -1423.9855849379637, 234.61927548737003, -569.6293879447294, 879.8621362543163, -385.71194471901254, -983.3126347057259, 1860.5090218058976, 1500.8970837025881, 2611.7551312909964, 4106.968500348932, -1152.3082119048959];-1.1280737251122248;0.703747593866318;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.7723518989292;0.05531164329773449;81.81818181818181;3.1081793934558672;12009.836126516087;0.04119910558354378;22513.430092553153;21420.90861155065;21593.07023612954;21414.16980121448;21239.224991023348;21884.775137239827;21344.67475449896;21990.283128381932;21533.02987204732;21503.67374813902;20878.37977291305;22076.963492641462;[-466.23209255315305, -1503.168611550649, 487.8137638704575, 93.96719878551812, -38.24999102334914, 1933.4858627601716, 1758.35824550104, 1570.3778716180677, 720.9251279526834, 2798.2162518609803, 2342.291447086951, -1376.7660426414623];-1.1454039190144358;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.7214116639395;0.0593828007634504;63.63636363636363;0.9637179672821905;24426.79602068282;0.0395606210691709;22301.14884010712;21604.81201675847;20335.526529947718;20129.403640428514;20350.24689214311;22403.618198202705;20617.872417463845;21171.62536340371;21741.52735529377;21214.47590036607;20432.759527900176;22159.54068916555;[116.1111598928801, -706.3450167584706, 1470.1614700522805, 837.4793595714873, 1029.284107856889, 35.03780179729438, 637.7485825361546, -3154.172363403708, -653.8673552937689, 2610.0400996339304, 1960.2154720998224, -1705.5286891655524];-0.8648712398179179;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.114006314959;0.10860369355543036;45.45454545454545;11.144477672699557;68044.72976315062;0.07505465825055456;19419.535608060967;18247.499966511925;19441.793771170225;18606.443773814673;17895.401462427173;19022.390761632927;18890.442647901193;18340.438551401217;18322.931188695064;18800.61846956529;18675.36126874877;18984.293538749767;[147.43539193903416, 2186.958033488074, -215.9117711702238, 1107.183226185327, 2392.9635375728285, 2240.5542383670727, 3012.623352098806, 3428.2094485987836, 2434.4048113049357, 5391.64053043471, 5055.59773125123, 994.1384612502334];-1.2526686455564071;0.6505389444122651;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.2145849875833;0.12251054817687262;36.36363636363637;-3.987330138295966;70493.55144696425;0.0630216255293786;19869.87872744824;19247.51339522696;19310.267981253568;19186.994559956413;17967.12481620583;19963.71642860966;19321.953410217106;18741.573262020735;19173.35389555144;18468.753333897566;17586.1538095633;20051.443677584386;[-5280.362727448239, -3256.5033952269605, -1450.5189812535682, -1969.8995599564114, 553.7011837941718, -1589.5624286096609, -1006.3584102171044, 1440.8037379792659, -1407.2958955514405, 4202.944666102434, 2455.568190436701, -1469.1136775843843];-1.3528665867856748;0.6046524852561328;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.792740061541;0.06976684804101985;63.63636363636363;2.1545197074982285;29372.976073407142;0.03961419651257063;18432.964565625007;18104.811750976824;18278.930623915494;18265.447831479094;18372.119654609214;18946.77636849908;18267.89980078853;17728.681404893807;18440.565830847678;18502.496963843812;18555.28607230905;18953.569286171285;[963.0564343749938, 22.119249023176963, 698.7093760845055, -1297.2228314790955, 139.50934539078662, -222.92436849907972, 8.065199211469007, 4583.7175951061945, -2211.035830847677, 2503.9790361561863, 1598.9499276909519, -1923.9012861712836];-1.192435215967957;0.6768413958972783;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.3106974051998;0.038199519259002716;54.54545454545455;-1.502919407676972;17420.732059636724;0.02051468031575666;18705.564623164028;18231.268751488707;19249.495796819567;18657.351211127505;18055.680794746982;18919.248650380567;18441.81981672204;17996.663245605163;18959.60847040891;18799.159477899157;18205.099311948896;19021.66694670089;[-681.8016231640286, -503.7187514887082, -1040.3617968195686, -485.30221112750587, -238.37979474698295, -111.33465038056602, -1275.3108167220416, 445.64575439483815, -642.3664704089133, -457.0834778991557, 2148.5946880511037, -464.0589467008904];-0.9860002188665855;0.758336091739497;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.9376317567067;0.056104057452957795;63.63636363636363;-3.7497120012106597;19491.87965910268;0.02922696277152752;19725.911845663595;18075.82120683419;19448.516497073495;18814.45811544203;18394.534935131633;19942.761480574634;19206.039658033485;18670.347296632182;19674.493250364543;19061.016039349;18394.597496051447;19821.66440892242;[-1775.9618456635944, -455.2212068341905, -1424.4664970734957, 383.8918845579683, -1786.8849351316312, -860.2244805746341, 60.164341966516076, -202.56629663218337, -1139.6282503645416, 569.3809606510004, 880.031503948554, -2533.329408922422];-0.5246488541069053;0.8871160237283503;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.2495338821045;0.08679989308111441;36.36363636363637;-5.895704718252878;55029.59796573158;0.04655368250500971;20724.0254000806;19214.74835226095;20683.408668246804;18965.163610292086;19327.488367818012;20873.570435418173;19072.572360080132;18835.105767476427;21035.962248120857;19441.083752410148;19254.088106097573;21372.72242346684;[-736.325400080601, -632.7283522609505, -2580.158668246804, 633.2863897079151, 335.5616321819871, -3653.370435418172, -1108.0223600801328, -1088.0057674764284, -3762.0122481208564, 1891.6162475898527, -123.88810609757275, -2471.052423466841];0.1602229454204315;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.7154940311955;0.08984906855280905;18.181818181818183;-0.7472278158179918;70253.65095009614;0.04982877032149979;19726.14192335186;18450.065336440777;19050.098668145172;18944.720856923188;18582.974018602774;19098.45357517524;18877.68934704082;18925.438922460413;19087.67404719297;18804.761466131145;18801.14928263142;19011.996875660247;[-1717.2419233518594, 50.68466355922283, -2584.8986681451715, -2077.3618569231876, 216.37598139722468, -1178.8535751752424, 762.8106529591787, 2296.761077539588, -1137.3240471929712, 3757.338533868853, 2245.55071736858, -2320.146875660248];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.012528820465;0.11106059456922769;36.36363636363637;-1.2363918583093512;68597.9654987618;0.047957423577646714;18466.26213078284;17025.519516569988;16549.682623262204;16876.305906035603;17491.581986949644;17729.7279297632;17258.120786458105;16663.535031115727;17491.97778274925;17330.949527644694;16817.474450660404;17631.727830030773;[-1967.2971307828411, -196.68751656998938, -588.011623262204, -130.36290603560337, 409.7310130503538, -6440.727929763201, -613.2707864581062, 2104.241968884271, -737.3527827492508, 3909.5004723553066, 2601.6255493395947, -883.5278300307727];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2533.9559168404467;0.12106430539783318;27.272727272727273;10.687609818946903;79935.56476200734;0.0571065022425776;15557.961805857536;14647.526464036899;13901.906914263678;14522.442878687001;14507.183157729158;14768.90554630418;14256.458712682701;14227.732126370109;14663.380985005242;14485.035393956241;14391.411808785897;14584.417580116164;[-450.9618058575361, -1032.2764640368987, 840.6130857363223, -598.0428786870016, 1757.1168422708415, 2083.369453695821, 2718.9922873173, 4127.61787362989, 2096.905014994758, 5074.590606043759, 3477.0541912141034, 788.366419883836];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.2403205405126;0.19133914830602458;54.54545454545455;8.949059848227355;52761.96244513412;0.052043465425973;11631.68748038008;11221.010363394818;10915.650760615661;11212.997935437052;11355.503108689929;11241.427669182427;11088.117971428817;11173.461107046547;11191.133374759547;11176.384292714543;11214.978957415065;11311.500303666122;[276.26251961992057, -842.6103633948187, -4984.850760615661, 515.0020645629484, -197.95310868992965, 872.7543308175736, 1610.2470285711825, 1854.4928929534526, 2451.3606252404534, 4333.715707285457, 4360.221042584935, 2993.8496963338785];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
