train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3635.9615750320063;0.08795663749537723;9.090909090909092;5.257157780108499;143270.8106480639;0.09673978563349343;31491.688539249568;27792.51881333348;29089.195033068852;29279.726982366017;28212.973102189142;30590.300585214045;28322.960863461987;27611.34408349008;29415.996954883252;28412.112237245725;28634.534418302916;30864.562231987555;[-3505.2629592495687, 1164.4311866665194, -1809.3750330688526, 180.1430176339818, 1638.0768978108572, -1941.2305852140453, 1827.8321365380143, 5157.515916509921, 989.0930451167478, 8017.657762754272, 6134.385581697083, 1552.127768012444];-0.08987551619167967;0.9504376805014202;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4255.555183050555;0.11160341220380854;27.272727272727273;10.019951913486597;134224.39983002492;0.10866189853821949;28318.691501046844;24928.556355512672;25314.192960356275;25867.265583890476;24737.457568671834;26707.97687048876;25521.27190550816;24803.494166911612;25602.59732956787;25692.867461964033;25731.293053846457;27372.746021314088;[-2662.2923210468434, 1159.2908844873273, 531.1717996437255, 916.9989161095255, 3990.1088113281658, 2407.5027995112396, 6064.792614491838, 7605.200493088389, 2425.70305043213, 8106.042178035965, 4435.983696153544, -393.0448513140873];-0.6916672801429513;0.848896109854745;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.3597668639713;0.07040106421065086;63.63636363636363;6.722884087140405;42098.22219016322;0.055624726791299324;24642.76604949465;23704.22061671556;23845.168150518453;23905.112848829514;23495.151639280906;24560.98545367375;23526.635583429827;23242.105336923305;23901.440340767014;23714.175353677383;23321.32346768362;24659.69444058529;[-405.8985294946506, -742.9247667155614, 179.8496494815481, 889.6770311704859, 1117.624460719093, 1229.4983463262506, 754.278316570173, 3996.4941530766955, 2530.6135292329855, 5789.986696322616, 4954.1825523163825, 357.26285941470996];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.0127785319694;0.050870182501659644;63.63636363636363;3.877457979249753;26727.667344425034;0.03446958213434155;23266.74677139795;22028.920052665206;22781.631531512274;22970.501030920823;22306.49234084083;23112.81376970992;22748.839710924727;22847.631422123246;22751.44806293913;22396.17149678499;22323.26757545183;23122.936467210708;[-703.1877713979484, -14.664052665204508, -128.96953151227353, 375.34096907917774, 479.2896591591707, 870.7902302900802, 2081.000289075273, 1901.0535778767553, 569.6479370608722, 3869.5515032150106, 2868.2050345481694, -1169.4139272107059];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.7965282021173;0.052784240194533004;27.272727272727273;-1.5479925935019072;47897.57737127292;0.03208499459608602;23910.100846842797;22751.299608592795;22713.994974656132;22400.331644843674;22552.695902617514;23364.789098397167;22445.589757817732;22608.823910371022;23225.13983059479;22443.296675683592;22751.360402520186;23428.37718416036;[-1374.2288468427978, -1114.3446085927935, -850.7889746561341, -124.34264484367304, -414.8409026175141, -179.457098397168, 913.5392421822689, -1619.1159103710233, -1303.0378305947925, 3562.985324316407, 638.6495974798127, -2320.942184160358];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.105261222362;0.09223844909054378;54.54545454545455;8.649892702673254;52780.86250143442;0.057689920298071865;21616.95973546174;19978.44514917075;20726.992995237764;20899.32379767193;19544.806055877125;21190.41862794656;20508.14723219561;20093.97413547938;20143.708283074215;20560.863335911254;20411.799390162094;21245.247787067336;[475.50426453826003, 2061.3818508292497, 661.5710047622342, 774.468202328073, 2033.9889441228734, 1474.577372053438, 3079.0367678043913, 3959.072864520618, 2211.5247169257855, 6313.193664088747, 1609.677609837905, -1273.2097870673351];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.562827758092;0.09626162519992355;27.272727272727273;-1.1304182230506798;77120.2244756141;0.048072214071038274;21712.758722612027;19714.758042529913;19637.715997900374;20467.521005865616;20887.47432652792;20952.90038746662;19937.11725792881;19490.80935100194;20726.58019397234;20315.263449259943;20303.39568128071;20856.747972689653;[-5257.631722612026, -2286.8500425299135, 426.6020020996257, -1252.0230058656161, -1131.901326527921, -1102.4013874666198, 514.5567420711886, 2194.7156489980625, -972.7991939723397, 4830.149550740058, 2140.968318719293, -841.9869726896541];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.6683493466153;0.09779407154813513;54.54545454545455;8.166607702841716;51753.10509776433;0.051240192082112654;18255.668515459336;18489.73430505607;18278.424273600343;18226.22631005496;18498.122266836886;18764.0469070067;18110.671023736944;18162.94560174597;18483.11229607135;18429.870350646084;18323.374952263657;18708.718488082784;[510.69648454066555, 699.9316949439308, 400.44672639965574, 1093.7716899450388, 1331.3177331631123, 1700.449092993298, 2569.2739762630554, 5970.268398254029, 726.0777039286477, 4499.308649353916, 2594.4670477363434, -2466.7354880827843];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.1787906543377;0.045539901287760164;27.272727272727273;0.532610485208248;32211.874475442914;0.02027644955142179;17935.373880008883;17801.291018759475;18824.003047776438;18136.78989464704;18142.515555113954;18249.97279702007;18018.670235855392;18046.95769617387;18971.287802431416;18167.55686664533;17679.240742993978;18552.977456520824;[27.74411999111544, -153.98201875947416, -1265.0520477764367, 1566.939105352958, -918.7075551139533, 420.4922029799309, 831.2707641446068, -169.17369617387158, -1073.9188024314171, 769.3831333546696, 2038.6332570060222, -903.5004565208255];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.4622345618536;0.16874981199897887;54.54545454545455;-16.39276878738036;64217.71870580781;0.06991769341853989;22685.962945912073;19852.519134368275;20296.00688182727;21016.9796094093;20533.13410782456;21351.93229282723;21199.749774926364;20729.91716960118;20951.190228184154;20528.182113490417;20392.8469759861;20928.789959054568;[-4925.0969459120715, -1078.3191343682738, -1167.8568818272688, -2664.6296094093013, -5093.334107824561, -4353.46729282723, -2846.977774926363, -3276.6601696011785, -2625.409228184155, -1106.130113490417, -2017.1719759861007, -4120.772959054568];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.9825774545016;0.06363067507746269;54.54545454545455;-4.28338225430544;30689.298713855344;0.031414218933748364;22193.150954332807;20715.099643569207;20777.81560295399;21150.47039073953;20781.145074565626;21047.0502387973;21223.93453018915;20821.201468628034;21057.793153733324;20881.582869823585;20883.627476365356;21504.814612087208;[-243.90095433280658, -1003.7996435692075, -1234.1656029539881, -311.02039073952983, -356.04507456562715, -3659.5002387973, -1839.3345301891532, -1062.7014686280345, -1024.243153733325, 2296.8671301764152, -717.5754763653567, -1237.9636120872092];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.7792510638665;0.08231689185069078;27.272727272727273;0.31669814125733287;71815.22554269653;0.04098064068308228;19800.724299208505;18876.82883331844;19036.054512311814;19088.353882904463;18875.67605449222;19178.91360241768;19188.406668212538;18955.75113112897;19065.196552613874;19004.980989528507;19044.717518005455;19118.310939696086;[-654.0742992085034, 464.03916668155944, -758.1045123118129, -1249.4538829044614, -1407.3760544922225, -976.7806024176789, -856.1566682125376, 164.74886887102912, -2334.6465526138745, 5406.319010471492, 4364.432481994547, -1434.6609396960848];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.0053582207752;0.07758702557722173;27.272727272727273;0.7944665828491416;59585.67314921083;0.03153301331952792;17995.687768332486;17333.073620601404;17109.22047880346;17404.20523968299;17518.18992314785;17574.54314687186;17367.184191918546;17233.89882822628;17418.52952853364;17410.02564392803;17336.29961405063;17505.076430810328;[-1739.836768332485, -234.08762060140361, -354.48247880346025, 260.7927603170101, 56.36007685215009, -3941.81314687186, 182.01580808145445, 1926.0511717737209, 369.3704714663618, 3716.974356071969, 2348.813385949372, -914.7764308103287];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.852521872081;0.08600829367163554;36.36363636363637;3.5458838957020116;45912.38116132542;0.032563430475201764;16867.34278008819;15780.727431288446;14936.59395583282;15691.62211559453;15766.713265527736;15650.898681147068;15343.022532957371;15330.13057818161;15589.864061370738;15659.598259277922;15677.812136129975;15635.830386681546;[-1740.6927800881913, -1794.3774312884452, 220.3560441671816, -1274.9921155945303, 540.4567344722636, 888.7013188529309, 1733.5174670426295, 2517.4194218183893, 857.1859386292617, 3018.2847407220797, 2224.5048638700246, -281.6023866815467];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.163539483393;0.17321223936992658;45.45454545454545;12.872284883115984;65237.21140414259;0.05147310251168292;13691.32062468581;12022.194040273263;10670.456862315204;11869.167299831568;12291.60614927879;12002.327710323081;11561.483501003228;11815.781123697838;11723.18793479125;11771.115249590826;12076.663466531145;12332.167552870455;[-632.7706246858106, -135.44404027326345, -2881.9568623152045, 2036.6327001684313, 510.5438507212093, 2287.8982896769194, 2876.951498996772, 2834.1698763021614, 3227.401065208749, 5383.985750409172, 3315.286533468856, 2426.432447129546];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
