train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.136580690566;0.08182902499933294;27.272727272727273;5.5516837867859286;96480.31653033958;0.3118564750825811;26737.74780686019;23035.49015523132;26257.222724889125;25836.14278470557;22973.80850194682;25696.87819527796;26185.0004666356;23922.578276105993;25046.097842450275;24799.084445925153;24581.24739849622;25570.95811863147;[-2701.047806860188, 2148.2098447686803, -494.9227248891257, -842.3427847055718, 7247.541498053179, 1046.0218047220405, -192.85046663559842, 3223.6717238940073, 1138.9521575497238, 5367.411554074846, 2253.6026015037787, -522.4581186314717];0.3988465698898016;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4421.078554090532;0.14381864072211356;27.272727272727273;14.233964693224513;139507.72000588765;0.4249109259013244;23908.15006578821;19793.006407723715;21981.36508900289;21937.126396236858;19943.796995910805;21504.416911384014;22497.002175879385;20707.28918030827;21668.000914337747;21267.083217284475;20511.23329247609;21264.85677121108;[-1109.3500657882105, 3633.2935922762845, 2184.0349109971103, 2033.4236037631417, 8061.803004089194, 4998.573088615987, 3038.397824120617, 6626.710819691729, 2368.449085662254, 6746.816782715527, 4118.216707523912, -50.71677121108223];0.20751527134099276;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3499.976074411538;0.13845594987293483;36.36363636363637;14.216130705391844;96656.72878624729;0.24708424014402214;19716.60539386477;18019.903155414137;18494.766358353547;18329.887296307876;17726.870475365133;18588.53320176957;18086.650858019184;18425.14495097391;19040.714809796387;17598.89435024918;17548.314763165472;19214.995506587882;[1082.7946061352304, 2760.296844585864, 2041.0836416464517, 1582.9127036921236, 4995.019524634867, 3011.3667982304323, 3193.9991419808175, 2655.255049026091, 1954.6851902036142, 7662.70564975082, 3764.935236834528, 1884.5484934121196];-0.6228212666980234;0.8657415289958856;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.89931551377;0.14948929662120133;54.54545454545455;15.382371600060715;65699.64329423278;0.1794460748531484;17478.731512388415;13663.386324172818;16771.379852928265;15817.551512127186;13648.792755080995;15221.42745111939;16000.407067811166;15148.638123358427;16082.520712187099;14349.642314106182;14737.388488962748;15817.079586209282;[2006.1784876115853, 3606.7036758271825, 197.37014707173512, 1003.3984878728152, 6025.017244919007, 2644.6365488806077, 3196.890932188833, 2518.651876641574, 1681.6792878129017, 6550.607685893818, 2588.241511037253, 1563.3704137907189];-0.47086363213648946;0.8975779521711572;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.5705157166212;0.09469273742199846;9.090909090909092;4.6120149275253475;76828.10215694919;0.08308514775531636;15266.88420517263;13535.385882102999;15320.796572737097;15075.436377859623;13498.189143770765;15241.326759643707;15052.582652844905;14227.13107253641;14713.767207849596;14377.472885478674;14705.069021099469;14868.642784866222;[-1286.9150551726289, 374.92411789700054, -1727.7665727370968, -688.2563778596232, 3463.4398562292354, -781.6267596437065, -301.08265284490517, 1359.7389274635916, -146.6072078495963, 4164.537114521325, 2307.5459789005326, 1766.007215133779];-1.3737706920133728;0.5947841984754566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.3039862817138;0.10709070135895778;54.54545454545455;9.066858125943547;39268.35175337085;0.08547222190812466;14136.739250456669;13006.65162208599;13159.810193946374;13658.35514688566;12773.818172067866;13093.182576796362;13522.703364752315;13131.833973389515;13025.515192154488;13144.33314777934;13351.695645909751;13289.039264265057;[-1185.0247304566692, 697.5363779140098, 1052.6887560536252, 538.3311831143401, 3864.813177932134, 2031.8664832036375, 2908.9674552476845, 2494.5079366104837, 231.95010784551232, 3001.2952922206605, 961.2418140902482, -715.1509542650565];-1.17722373435175;0.6833159569845414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.2675219743924;0.12380748017391156;36.36363636363637;12.781770674156112;56664.39162638065;0.08239634473882863;12152.244736528255;11200.325291644389;11985.280729809503;11865.722839340107;10278.81390168076;12292.459651340134;12001.787263538625;11150.058822076613;11549.369455162367;11398.6696970049;11087.31239975809;11652.360106530026;[436.9249434717458, 1496.1363183556114, 1349.9171901904974, 1210.403870659893, 4537.693338319241, 1211.101698659866, 333.9590064613749, 2341.085757923387, 1093.258724837633, 3240.4748029951006, 2159.4443702419103, 903.4443334699736];-1.3948540558193316;0.5847406472566148;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.2054504241164;0.08683391742907444;54.54545454545455;8.68318279439239;29013.874299468378;0.04842788170884565;10133.542823559872;10030.401142478275;11463.126756342892;10682.156356913862;9992.958854306087;10956.993475797879;10685.519672395843;10649.885396651804;10680.68176068117;10093.343266180906;10709.548202473661;10652.741871543669;[327.89717644012853, 118.98185752172503, -410.67175634289197, 216.11564308613924, 2776.4691456939127, 1323.6305242021208, 2147.1663276041563, 404.2886033481973, -21.49176068116867, 2607.655733819094, 2093.6522675263386, 466.9624084563311];-1.7137870978173224;0.4240233145244474;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.2009763998906;0.0996034269264049;45.45454545454545;-2.3988178228901664;28945.739159032746;0.04355648460512763;10970.619163627998;10653.229513982975;10942.96324303294;10538.894621384508;10569.645645344353;11542.26408603702;10576.899512896296;10674.506050071144;11034.661995140143;10441.302317957925;11083.404785083481;11061.203266980669;[-352.9971636279988, -411.68851398297556, 90.94575696705942, 559.8953786154925, 2007.1763546556467, 253.94691396298003, 738.3204871037033, -1262.2890500711437, -1816.783995140142, 889.5536820420748, -1809.2367850834817, -1934.3512669806678];-1.6132382076687948;0.4762759782684358;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.6135523186404;0.15728340425642856;18.181818181818183;15.767491755305091;75883.19578739045;0.0779853868101862;9266.176272925275;8770.31576161431;9864.327735051493;8732.31578034888;8412.663853990756;10016.461992721372;9277.72445399324;8584.71875207773;9151.056088333757;8776.020014593858;9410.057880937171;9403.222511825474;[434.7727270747255, 1843.6372383856888, 518.1462649485075, 2082.453219651121, 4458.5851460092435, 1597.854007278629, 2654.297546006761, 2089.7382479222706, 1121.0109116662425, 3218.7989854061416, 978.4541190628297, -469.5345118254736];-1.5838509470596303;0.4917004477549967;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.9413811404609;0.10737396503422676;36.36363636363637;5.161539222754782;38423.11322084307;0.041063465930226875;8845.41022951029;7470.125628322512;9394.100490817385;8986.203286200374;7669.044711811442;9162.654549874156;9123.046093898982;8031.90814908635;8457.83176237422;8643.775709404234;9099.797312955594;8723.968044448626;[-1781.837229510289, -188.7696283225123, -835.5144908173861, -334.07928620037455, 2992.4342881885577, 383.08845012584425, -122.29909389898239, 1750.4098509136493, 707.3912376257795, 2503.110290595767, 531.3566870444065, 33.51895555137344];-1.716262499136199;0.4227536255240947;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.3867301714076;0.09824498286267903;18.181818181818183;6.556019275581409;37438.94853297143;0.035167883541981575;8519.852513410402;7659.33491085879;8262.363340888225;8022.203565950625;7763.81312723449;8296.663883325873;8147.001970332506;7918.645583046389;8371.920979898088;8095.328976618326;8152.155960436629;8227.0086926058;[-616.2075134104016, 891.6360891412096, 231.73465911177482, 120.86143404937502, 2088.1398727655096, 785.1791166741277, 717.6250296674943, 1996.89541695361, -451.4409798980887, 1017.6100233816742, 864.5560395633702, -810.4696926057995];-1.6478567554546226;0.4581584287514217;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.1657290540386;0.0876739484477488;27.272727272727273;8.764616126393694;33839.4583811881;0.029822649227100827;7424.735963399936;7463.7998597374;7603.881641414674;7292.210174399478;7057.6040883424175;7978.279480989401;7349.485149152144;7093.487256065832;7532.29142348215;7372.847775391542;7366.756888112705;7776.435658388738;[224.75703660006457, 207.81214026260022, 372.3353585853256, 1133.3458256005224, 2015.0659116575825, 626.2945190105993, 410.24085084785565, 2391.469743934168, -290.1814234821504, 130.38722460845747, 1364.552111887294, -6.252658388738382];-1.6744289405676471;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.0413679975286;0.08249228628740135;9.090909090909092;5.715474769768582;32352.696980040775;0.0242694942495742;6556.282862506046;7592.20202131205;7056.826411981961;6819.01899345723;6890.1819511501635;7340.277046819335;6909.152258138078;7057.861346542552;7161.619250316399;6682.248060724553;6941.8708601248545;7276.222690297044;[59.99713749395414, -892.5110213120506, 118.09358801803864, 1660.56100654277, 1156.2680488498363, 394.0629531806653, 1358.7507418619225, 340.4536534574472, -8.336250316398946, 839.9229392754469, 461.97813987514564, -380.00669029704386];-1.5619617889141233;0.5026678644554259;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.7120813095951;0.11684165075461182;18.181818181818183;-5.707214935359293;33592.44834194957;0.03012778398269353;6589.084818683042;7265.811493370439;8250.965422568031;7137.379714800161;7010.752907121532;7870.189519386975;7549.399334762937;7268.8308975802875;7551.07009177248;7246.737397148483;7608.31488456553;7692.295443064206;[533.7551813169584, -1113.391493370439, -1734.1354225680316, -59.02771480016145, 1441.0570928784673, -1286.1925193869747, -731.9283347629371, -70.6698975802874, -936.1890917724795, 460.51460285151734, -646.7968845655296, -664.3794430642056];-1.5013988753098946;0.5328192221387968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4165.909111538268;0.5724090355639255;54.54545454545455;-55.51828697116509;83038.90112859903;0.15440647151757286;11389.087650802774;11187.402869825552;11376.209034925727;11339.772010803761;11436.458692825077;11409.925820282655;11116.901417704172;11660.836940238607;11333.136471003874;11387.88239489;11539.026409851505;12036.207106234813;[-3541.622650802774, -4171.204869825551, -4984.460034925727, -4553.775010803761, -3013.850692825077, -4011.746820282655, -3104.3814177041713, -3505.670940238607, -4737.882471003874, -3160.445394890001, -4327.910409851505, -5870.499106234814];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.5498590580564;0.20259510283336946;36.36363636363637;1.186957447241591;71063.49800245305;0.09041892446446137;14279.614560099464;9183.25798770594;8961.974412768082;10179.000566449775;10601.076987323693;11101.610923032698;9975.584219072638;10057.403858384047;10408.585684690244;10761.804640345046;10566.035202974223;10165.994339399362;[-4929.553560099464, 619.6060122940598, 4060.653587231918, 1254.5424335502248, 775.5910126763065, 139.17607696730192, 3062.8747809273627, 3400.8061416159526, -1243.222684690245, -640.308640345047, -1942.5182029742227, -3041.209339399362];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5384.237360140188;0.42441185682134225;45.45454545454545;48.402358552755885;128169.14354181968;0.17682896362285294;4741.203662207059;4661.585496652403;4622.7720022019585;4608.94081177473;4630.25743812275;4741.43619039196;4667.164501255378;4626.009540968634;4663.658067476681;4676.330692028798;4601.371679626702;4739.358072811572;[88.7363377929405, 941.472503347597, 2268.3839977980415, 3095.9851882252706, 6675.67856187725, 4792.58280960804, 4313.389498744622, 3462.8924590313663, 3507.1349325233186, 9294.802307971202, 11303.248320373299, 2769.106927188428];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.9921701598908;0.07419258750752222;18.181818181818183;3.9088201150968818;13867.382246132882;0.011003929384291736;4133.907813287578;4177.050413568069;4116.948331490844;4079.0039421024794;4114.181746379403;4201.691909483952;4148.313207492101;4061.7223261684935;4121.576527728994;4120.11783113852;4118.800288348824;4207.820765298686;[-129.39381328757827, -500.1704135680693, -308.4493314908441, 122.0680578975207, 636.5632536205967, 39.064090516048054, 205.06379250789905, 355.9246738315064, 54.72047227100575, 695.3661688614802, 559.2917116511753, 287.6382347013141];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
