train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.4388915983054;0.07801016779218037;36.36363636363637;7.5327124500805445;86726.90372793349;1.3543709258452241;31088.573816198084;28145.930403358616;28066.748799692105;29059.157756897155;28319.91220257179;29574.6825291371;28764.288997689346;28541.009281740084;28733.81441698405;28552.043872348644;28160.83661136776;29842.854872392134;[-1025.673816198083, 1828.2695966413849, 2016.151200307897, 92.44224310284335, 1351.687797428207, 1691.387470862901, 1569.0110023106536, 3785.9907182599163, 2977.9855830159504, 6537.256127651359, 5884.4633886322445, 1546.645127607866];1.9087816295664783;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.7975683600043;0.1024204653341082;36.36363636363637;10.419212454867246;99935.76017361514;0.7683159828372149;28324.64667027395;24930.263747296514;24638.682100078368;25820.2167128965;25307.09154768225;25577.009530844487;25654.71251257708;25617.822801531885;25672.55809645669;25056.946100381785;25147.58550858125;26277.279171560738;[-257.94667027394826, 2196.4362527034864, 2508.057899921634, 1598.7832871034989, 1628.9084523177517, 4086.7904691555123, 2556.0874874229194, 4929.806198468115, 3556.038903543311, 7222.112899618216, 5325.61449141875, 475.92082843926255];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.2478513286032;0.11784463104663984;63.63636363636363;12.021374178202409;58486.0599765302;0.4374760714092663;25336.276488746335;22238.648406081993;21177.5141533764;22121.560162140056;22110.64753873616;23087.504978447512;21843.03037166869;22469.046203701866;22679.44463214585;21507.785314445406;21248.16999300701;23569.463578658302;[-178.17648874633596, 1673.1515939180063, 2639.7858466235994, 2693.379837859942, 1324.6524612638386, 2752.5950215524863, 3848.569628331308, 2929.6537962981347, 2520.4553678541524, 7955.714685554594, 6280.130006992989, 2369.336421341697];1.2461398507215014;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4502.551771805077;0.17772920737516137;54.54545454545455;18.234337947243752;88971.0149521802;0.38808673062258986;20567.911491591298;16971.97896154917;17444.1760158572;18273.85142715634;17109.278392349926;18300.412407572752;18309.2868764819;17979.424828376432;18411.274476045488;17375.946522419483;17747.41743824266;19101.529943301557;[1426.5885084087022, 3189.021038450828, 3004.3239841428003, 1805.938572843661, 3701.2216076500736, 3404.5875924272477, 4295.7131235181005, 4588.075171623568, 5024.225523954512, 9264.053477580517, 5828.090561757341, 2992.8700566984444];-0.02726440306920093;0.9562184165870556;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.3865035703825;0.0896567135832595;36.36363636363637;6.479946581304717;60720.323525754764;0.11583826545876658;18087.52385890601;16115.639513601493;16125.941720003182;16860.72573943014;16412.687594600706;17559.121918387787;16590.328164538547;16549.24326487579;16426.129762629393;16646.44401656109;16109.94442316045;17785.08862487034;[-1260.4454689060112, 1305.3604863985074, -804.231720003183, 17.68626056985886, 1145.222405399294, -1152.6219183877874, 726.6718354614532, 2725.7567351242105, 1370.3702373706074, 5151.05598343891, 3776.0555768395498, 944.9113751296609];-0.6391517589700745;0.8618877008093924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.402502612238;0.10291176922731295;18.181818181818183;9.347100451949554;77526.15377135007;0.11109570647078465;16142.083109356865;14530.98955246328;14628.83556117383;14667.041679307133;14562.486100272436;15739.427928675888;15272.357768096399;14760.272932886566;14779.284877471056;14764.149308740523;14519.252697948803;15945.308574784432;[-1215.5702993568648, 1149.8085975367212, 860.0104388261698, 754.6149806928679, 1722.3168997275643, 587.0190913241113, 2509.331021903601, 3357.161497113435, 1340.7546225289443, 4518.201511259476, 3175.682462051198, -167.6518047844329];-1.1485406295182223;0.695331661319734;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.4224996205753;0.0472414693837831;54.54545454545455;3.0237735875582916;22293.179541795118;0.04211145480879041;14998.802759464048;14579.018121883038;14001.872332733577;14504.352354950655;14285.150575758578;14972.073716325047;14186.730617661811;14359.338767122636;14487.508382253187;14484.073518325658;13987.194334827083;15087.863635874803;[-125.74488946404745, -552.6880418830387, 244.7337772664232, 113.99493504934435, -397.17740575857897, -82.88332632504716, -589.3366876618111, 1672.308822877365, 445.829537746813, 1866.6889316743418, 2824.0713251729176, 3.5628641251969384];-1.3184718684823638;0.620679613983935;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.1415946911836;0.058827356286987355;63.63636363636363;3.5232616889742863;17698.658370428653;0.04740735121402266;14388.962160364623;13591.822335637105;13657.134693387241;13886.743013059724;13646.214326406161;13796.855756508434;13708.116026734388;13952.945926875125;13827.535260134591;13560.854813644199;13521.220759680686;14112.10413096939;[217.14983963537634, -495.26833563710534, 281.01830661275926, 107.09898694027652, -920.506326406161, 1171.6182434915663, 1092.618973265613, 296.3370731248742, 526.4917398654088, 2478.5651863558014, 2055.6632403193144, -761.3484509693899];-1.2985027399012872;0.629857033297126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.9013716579784;0.04501741391950131;45.45454545454545;0.5579588254733451;19193.086469324433;0.033361848758239755;14016.672090318007;13824.83683345109;13214.295166153022;13384.416194797115;13456.528503962505;14054.948741527023;13379.033192343932;13642.543601027819;13694.107070635513;13456.172489680437;13429.33208012177;14076.56739728113;[-42.52609031800603, -797.9308334510897, 235.90583384697675, 244.52780520288434, -706.7645039625058, -255.0557415270232, 632.9778076560688, -704.8236010278197, -250.77607063551295, 2026.2535103195623, 1099.37591987823, -563.0563972811287];-1.2055163547262935;0.6712182249909373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1453.472504006873;0.08798777178331411;54.54545454545455;8.989613886612407;28664.92958614947;0.0644027653796769;12472.879152859583;11905.977309501961;12567.582785713183;12398.323497467;11996.520920886322;12577.586748203667;12251.308932398295;12241.509663683906;12218.64360875236;12297.281232004263;12347.504496462823;12613.817630642287;[926.8608471404168, 1337.0326904980393, 86.43321428681702, 1010.6385025330001, 864.9690791136782, 896.1502517963327, 2223.9160676017054, 1496.902336316094, 1298.896391247641, 2972.669767995736, 1552.491503537176, -59.128630642286225];-1.3601119865819553;0.6012426143692182;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.409618024897;0.10276314358772497;45.45454545454545;-5.84389003745885;35365.198451988595;0.058389903352808255;13438.840667328319;12798.854045806951;12426.929515334892;12763.646380966624;12885.604780655585;13214.037852731211;12755.579495986027;12819.085634769683;12775.904037851815;12680.78569596954;12632.7110579278;13276.748487418456;[-3419.782667328318, -1609.6110458069506, -228.69151533489276, -974.4843809666236, -1006.4317806555846, -1042.356852731211, -58.51849598602712, 403.42936523031676, -1546.4990378518141, 2078.9883040304594, 412.2669420721995, -1536.8904874184555];-1.2687254068762301;0.6433562975623054;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.8430983368112;0.06440148750842241;54.54545454545455;5.034739229937613;22783.261225774448;0.04307408368553323;11869.09194557113;12021.15161424213;12020.908434973444;12007.858645317396;12123.923436489551;12141.529425292842;11990.130700126505;11873.275322267365;12020.084664445565;12106.47628572796;12155.903078103174;12124.713914941722;[145.08905442887044, 511.14638575787103, 662.2575650265553, -446.31264531739544, -29.796436489550615, 384.47757470715806, 868.6592998734959, 2348.592677732635, 193.34633555443543, 2421.75771427204, 1442.1349218968262, -842.8309149417219];-1.2763878901156744;0.6399044713220979;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.7968794828001;0.057313631089571986;54.54545454545455;-4.706734648767292;15151.971981697407;0.0326972089232537;12369.713730276288;12473.628954869611;12737.923039066978;12537.482666329372;12506.256862490529;12659.520929843145;12464.781346561336;12504.163471446203;12695.755767059158;12548.602970927748;12336.194337592748;12711.376691606763;[-301.3277302762872, -807.046954869611, -313.5030390669781, -500.0636663293717, -1311.1708624905295, -567.8959298431455, -1168.092346561336, -142.1494714462042, -1027.0027670591571, -289.0549709277475, 660.6046624072533, -1000.5526916067629];-1.111230012302788;0.7105727912907268;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.3502651888118;0.08251409944054645;63.63636363636363;-8.027232826044644;18171.501665871197;0.048604557135456306;13427.38497220531;12988.45020252217;13289.71381963432;13249.429416480165;13193.108692372494;13261.436560699602;13359.930973231481;13356.592011444453;13478.528883555093;13133.846626556779;13080.708008206195;13541.77948021039;[-1250.0109722053094, -1057.31620252217, -538.6308196343198, -249.9634164801646, -1722.008692372494, -854.286560699602, -597.026973231481, -920.4850114444525, -1433.6658835550934, -426.27562655677866, -436.7140082061942, -2355.325480210391];-0.6703141957231378;0.8542897355650383;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.6030503103152;0.1361195730446765;45.45454545454545;-13.061392647822561;44366.043559651574;0.08261535682972522;14531.638649719973;14031.555715886796;14267.20693308366;14224.772079783164;14274.716737342247;14329.96568721453;14159.7057916244;14261.104108162881;14325.557541679416;14194.676561529841;14281.149470743463;14464.300263287085;[-57.02664971997365, -859.8437158867964, -2165.54493308366, -1293.3880797831644, -1953.7467373422478, -2598.5366872145296, -2643.6847916243987, -2537.4381081628817, -2321.573541679416, -82.34256152984017, -1988.265470743463, -1293.3582632870857];1.0203727123974886;0.9944763205048763;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.1575713235218;0.07386209758647372;18.181818181818183;-2.352201769496559;39262.751120866844;0.04971423749292609;13519.570794856189;13363.432944135522;13377.623012909415;13467.612603731179;13397.844081890657;13450.26289815049;13447.762931233248;13411.70765852971;13470.52702884749;13380.95360470827;13438.684867700542;13451.73382591556;[-1210.438794856189, -244.56094413552273, -1553.611012909414, -1279.2726037311786, -742.2440818906562, -748.7628981504895, 635.537068766751, 1279.622341470289, -450.41702884748884, 2041.3863952917309, -173.93486770054187, -1257.4008259155598];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.4985180188378;0.09810000731749707;72.72727272727273;-1.0175223702907497;18567.167157499614;0.04623814655846607;11911.785269958984;11672.836307901436;11558.586756793222;11732.274039762488;11824.320065231263;11701.1549709207;11673.767237385968;11684.466437724242;11682.390743043517;11787.966443398269;11704.088670980469;11772.496142867483;[-1061.3582699589842, 55.78769209856364, -445.12575679322254, -160.84003976248823, -211.3330652312634, -4404.511970920699, 191.48276261403225, 1023.4285622757579, -224.6857430435175, 2174.3395566017316, 1669.1783290195308, -23.657142867483344];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.7301211969029;0.06213672015495964;45.45454545454545;3.1026555692510653;21749.204291155336;0.032009166111948255;10560.93347219707;10474.675224768329;10405.22401037113;10472.661363591862;10512.20295008779;10451.768356492998;10477.057588444024;10439.312532945889;10477.76059714059;10428.389336980636;10482.7401812581;10441.202825522514;[-522.4224721970695, -606.604224768329, -139.75601037112938, -905.2793635918624, 104.32704991220999, 185.33864350700242, 642.5254115559765, 1230.5914670541115, 329.3744028594101, 1795.7286630193648, 1832.9188187419004, 75.739174477485];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.2996134347918;0.1438793697756188;54.54545454545455;3.863661059694655;28500.34563329954;0.04791571947552043;8531.033959768287;8694.908899793958;8213.582880405447;8551.000359976055;8586.029950570142;8392.759199632932;8401.58274212548;8588.17564732823;8467.983579347045;8354.167451712994;8496.841366088598;8544.271090631377;[448.91204023171304, -934.7638997939575, 395.00111959455353, 213.67464002394445, -594.2399505701424, -3258.6091996329324, 363.35825787452086, 866.3613526717709, 886.4584206529544, 2076.132548287005, 2116.538633911401, 1513.3539093686231];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
