train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6388.7141451916905;0.05749601174188876;27.272727272727273;3.4640422624489986;201353.18538010775;0.7536020259704325;99381.87277435305;87012.18661112612;89942.79919792184;93576.5867040962;89410.05491180521;90873.3083335446;94213.7954274017;93390.55861527038;90956.82550844962;90487.38592135528;92006.09169912626;91594.19792266586;[-6113.872774353047, 8917.313388873881, 6307.2098020781705, -1413.586704096204, 4940.945088194785, 9693.464666455402, 4.261572598305065, 7483.941384729624, 7549.1744915503805, 8053.116078644714, -5905.8726991262665, 57.80207733414136];0.34596742883240317;0.9793578965272802;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7176.918283677703;0.06756779271851633;81.81818181818181;4.9051786834220295;56714.08993872325;1.1302560582090664;91500.1966190224;83154.50085417696;84371.55649234529;86642.86768138057;84107.82508957919;85328.90866400427;87257.54858457972;85265.24913824802;84941.95616298683;85940.88049934733;84696.78891991416;84290.23859597003;[2202.903380977601, 4615.773145823041, 8986.15950765471, 7301.132318619435, 541.4949104208208, 9827.091335995734, 317.3114154202776, 11132.35886175197, 9198.166837013181, 9470.119500652669, -3479.2889199141646, -7112.819595970039];0.34954218073464993;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.120746129465;0.08365727274073963;27.272727272727273;8.35064628449258;269476.7490915409;1.625233977246785;84589.04254624338;78959.2561701185;74535.34059333328;76711.3604616611;77053.58759460687;76110.50576017649;77651.9392856368;78525.44471245383;79237.41841602008;75402.78301293969;74148.56933738144;78248.02470029304;[-1135.8155462433788, 5845.684829881502, 11193.659406666717, 6903.639538338903, 2730.41240539313, 13249.59423982352, 10147.060714363193, 7698.499287546176, 7817.581583979918, 15816.286987060317, 1502.430662618557, 3074.975299706959];-0.34422716537642806;0.9190026742577606;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10322.01505623983;0.12476436475518604;45.45454545454545;12.694063726714583;244354.96879570824;0.7508743476866044;73475.29151328217;63565.24555348266;65471.34447160419;67560.08067418824;64553.46465877746;64453.48216814327;67075.81714944971;67074.28133003418;65512.96173835501;64967.427886414596;65315.25147315096;65612.31662835645;[13188.076486717837, 9174.383446517342, 9303.946528395805, 6878.6713258117525, 7714.535341222538, 11716.517831856727, 8047.182850550293, 9386.694669965815, 10164.66226164499, 17916.315113585406, 1550.7485268490418, 10496.483371643553];-1.3981756411343982;0.5831504259021402;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3964.531120946429;0.04900524158337766;45.45454545454545;-0.706181145587653;93723.04795750353;0.14220434608113336;68969.90840337377;64192.27792559023;66006.10887252826;66431.85625262292;64713.42847024728;67024.46659546092;66893.05298539685;65877.80598704219;65178.01433185771;64217.59184558532;63441.6149495877;66210.22622851009;[-4296.978313373773, -116.27792559022782, -4446.546872528263, -3504.8562526229216, -1707.828470247281, -4573.196595460926, -2572.0529853968474, 2990.304012957815, 890.2136681422926, 9088.738154414685, -1051.6149495877034, 3766.301771489918];-1.6171731087805923;0.47421163643660835;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4600.997139237501;0.06307422804460426;72.72727272727273;3.1491840051058193;54461.594382978314;0.16750716362622997;66595.01739769526;61542.80774350022;61219.32621946301;63479.470326483264;60133.36777622347;60125.29736529021;63797.11868765005;64737.566261753534;61145.36506815005;61190.228673844205;60326.312923356985;62020.18853967863;[772.3639723047381, 1633.2741664997811, 4620.448430536999, 942.1520435167331, 3230.6222437765246, 7334.898524709795, 4595.7138923499515, 5785.8764482464685, 1192.9411518499473, 6090.209326155789, -5950.391653356986, -5981.157359678633];-1.7481272347464007;0.4065018453269609;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3991.976528625887;0.05840054945092744;72.72727272727273;-3.4051660277517657;47244.63611249823;0.12701623822376368;66008.83994479675;61694.88250812883;64561.3788903326;63818.23483396571;61321.2819242509;63683.659411226356;62984.017704958984;62687.845180121985;62743.97667806332;61854.606935122705;61479.200103507224;63325.72661878002;[3727.20270520325, 1226.6345618711712, -92.08090033259941, -2886.7414739657106, -4514.597474250899, -569.3539812263552, -6470.102884958986, -3074.806950121987, -3707.8782480633236, 3340.5645248772926, -5939.610773507222, -5939.946098780019];-1.1246571984015188;0.7051394162077868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.910750968553;0.04360089087074839;54.54545454545455;0.7786939519498561;61939.90933092859;0.10137879378021172;62872.22166094859;60130.647349989056;63147.36121553853;61176.82897067575;60863.8224121432;61928.38569946579;60329.88772119566;62820.571225205604;62334.609677623754;59060.015813977756;59343.18231501503;61859.211890137274;[1868.73133905141, -300.77234998905624, 991.9257844614694, 3050.2130293242517, -3429.9704121432005, 1620.081300534206, 3906.9592788043446, 1764.248774794396, -1563.4586776237556, 5716.857186022244, -2187.351905015028, -5662.342990137273];-1.1756996602736633;0.6839607938036814;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.06252935106;0.06639248199222729;45.45454545454545;-1.1463066789320997;103508.69456860267;0.13627536864359296;61575.20059986617;59577.31821813266;62524.82451340193;58141.85421492954;59207.40043264209;61186.764140331325;58833.50657830216;63041.33535212727;62241.03187334159;56635.680421939134;60062.11109109901;61546.74881763335;[1833.7954001338294, 1146.398781867334, -2013.531513401933, 3935.3747850704603, -2044.0234326420905, 2401.875859668675, 3371.093421697842, -4744.364352127275, -4693.738873341594, 6477.914578060867, -7809.817091099008, -6072.683817633348];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5804.638187866231;0.08683250830882995;18.181818181818183;6.184691149646246;205869.86089162022;0.17355747128084073;54438.278387779865;53158.836994097815;58198.632909018466;55388.98373877393;52816.29865778413;55796.9182287437;53673.92439555174;58166.85113633862;53666.97789860593;53583.980409660675;55941.366375180776;54083.69304948848;[5858.473612220136, 7160.287005902188, -980.0639090184632, 2124.800261226068, 6324.167342215871, 4035.960771256301, 7542.65460444826, 2463.459863661381, 6407.67410139407, 10656.511590339323, -5829.742375180773, -2325.812049488479];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5260.058329338868;0.07598554390731609;54.54545454545455;-4.080088016710489;103705.1143329994;0.11133135508075351;58190.496310317816;54348.28912959002;56503.224431579234;55061.7644837562;55098.49959781384;56504.39996881194;56769.9455519649;57451.465841007506;54504.292212477594;53820.03980120884;55231.921776774994;54899.28815019969;[-11649.708310317816, -2277.875129590022, -178.7944315792338, -4023.522483756198, -831.0255978138375, -2690.3669688119335, 291.81044803510304, 2289.5781589924954, -159.91321247759333, 7459.611198791157, -8173.195776774992, -6258.190150199691];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.49061657429;0.06952524121966733;36.36363636363637;2.712315831778065;119598.41474158177;0.10798104661525602;53793.819529085886;51272.64469876182;52162.099251456006;52187.1053090252;51938.26260058947;51692.0725886256;52967.21730926647;53913.5685056421;51108.12567873434;51668.96761327537;52835.89621949695;52306.46267486204;[1005.8064709141108, 3669.0373012381824, 3467.1267485439967, -1194.6103090252, -73.43160058947251, 5584.003411374404, 1523.4616907335294, 5788.761494357903, 3429.5923212656635, 6558.515386724634, -6743.00421949695, -5511.32367486204];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.564168221599;0.046321122499463054;63.63636363636363;-1.687854120144448;46156.630123752315;0.06154574059369969;52731.23206271495;51382.025637951505;52179.55543725942;52056.74463568964;51335.29613912216;51708.38688693022;51941.88899199506;51667.084910340185;52043.66084399279;51779.09433871173;51355.760703840555;51455.884073858506;[682.7279372850462, 452.80236204849643, 1870.88956274058, 858.2613643103614, -2321.6781391221593, 4447.858113069786, -3334.683991995058, 271.29208965981525, -1698.7068439927898, -830.1833387117294, -5893.698703840557, -4823.044073858509];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.5879816588654;0.05122229474380452;63.63636363636363;-2.1540968315162177;45911.00632951386;0.0636364627845549;51648.186572450315;50340.3398923165;50675.16591655353;50766.38279878939;49646.50053517586;51121.633958994644;50464.682970379465;50370.576771726315;51572.04579133558;50093.72347807765;49694.09393397603;50445.38944743734;[-3224.7805724503123, -1787.3358923164997, 410.31908344646945, 2372.6112012106096, -2349.2295351758585, 585.2370410053554, -962.7209703794651, 2246.660228273686, -2174.5027913355807, 2746.5015219223496, -6172.724933976031, -4486.284447437334];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.245092990483;0.060960329980023785;54.54545454545455;4.411424534476447;72632.92935973333;0.07341638282279445;47547.42551022148;44921.09400379659;46894.298116585174;44754.83987442437;45499.09664006623;46203.76126120213;44573.61184403955;46094.28823761793;47703.156516240604;44058.428715199654;42893.63252486986;47225.51309192291;[4835.664489778515, 3416.4219962034113, 991.881883414826, 4287.700125575633, 1825.6343599337706, 1362.9247387978685, 2640.272155960447, -265.20823761793145, -1220.7655162406008, 8724.242284800348, -3635.7235248698635, 2344.258908077085];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5139.473769016236;0.09475292878426;36.36363636363637;-4.579256266025863;141833.49738810994;0.09234648531508691;50197.30319197839;41966.90860652037;46001.60289359858;47803.02453931743;44432.41749326948;43249.712336444005;43947.15251876645;45558.42860402159;46935.89440598861;43038.26157361837;45735.92957096646;45431.22461670537;[-8101.741191978392, 549.2893934796302, -4915.035893598579, -6424.844539317426, -2378.666493269484, 356.7676635559983, -155.25251876645052, 1796.63539597841, -4941.354405988612, 10196.224426381625, -4854.931570966459, -4960.491616705367];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6223.631504511285;0.13445716920638365;63.63636363636363;3.804867538995333;98361.24889837019;0.10386542256333242;43036.99404059843;38200.559316205145;38665.584424532615;38996.49636578343;39633.307064208675;38633.653093845875;39841.19626120894;40166.82754778888;39000.177460111794;38838.57861075322;39228.341720975746;38070.60122615661;[-3395.9660405984323, 3496.1506837948546, 3493.428575467384, 2352.902634216567, 3158.4509357913266, -14719.947093845876, 4979.993738791061, 7863.534452211119, 3762.884539888204, 9674.991389246781, -1369.651720975744, -615.1012261566066];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4896.588488623344;0.09982448585254373;36.36363636363637;9.849121324273815;135141.6350655376;0.07925446689392449;38509.49849306559;33898.40789379046;33141.22199695506;34122.64540097253;35024.39361887233;33941.927742109714;35307.61493537553;34902.239628736854;32982.620887929195;32746.41215793969;34464.79239975978;33391.66675838965;[-1263.4074930655916, 3080.630106209537, 6787.90800304494, 1202.4705990274742, 2738.592381127666, 6146.041257890283, 2882.35906462447, 6275.027371263146, 6872.189112070802, 9385.912842060308, 40.67660024021461, 910.5842416103478];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.024306094337;0.10133775664636892;54.54545454545455;10.328028783048927;80012.24980427141;0.06311966654469528;29791.040599493543;29600.298647738848;29607.250347842546;29693.818159471793;29655.785890393272;29635.043231412357;29654.102288862912;29664.54417779259;29640.545322946313;29633.201149365632;29651.585571497264;29660.245205071766;[2842.649400506456, -367.31264773884686, 2726.768652157454, 5257.317840528205, 317.4601096067272, 4841.899768587642, 4081.0207111370873, 4411.633822207408, 5464.000677053689, 7188.608850634366, 697.700428502736, 3527.8267949282344];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
