train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;96203.25784759074;0.10382359693761227;27.272727272727273;5.724526452046792;3033945.1905176644;1.5621391309405064;790442.5164992148;803572.2803477428;792873.7794362302;749579.126880042;754727.7923156606;736140.6737136288;754509.69714323;776585.0651255861;823118.8018938083;883376.0563227613;903806.8735341764;912066.5379283066;[97185.41450078518, 34933.90365225717, 72647.24456376978, 95068.77511995798, 84324.25568433932, 153650.37828637124, 72243.67585677002, 120791.8788744139, 27925.33610619174, 64268.76867723861, -79011.25253417634, -156197.95992830663];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;216598.2002004491;0.24454361088252372;36.36363636363637;24.974842295680986;5991382.457573173;2.7659003453057944;620486.6461332247;596642.8679956315;599451.6474147835;585301.8451256996;580411.3403165528;595422.7659710853;585677.812273693;622178.9304092508;611414.3589656356;687486.0823066308;666388.5136114876;634327.472656053;[274489.3438667753, 367716.32800436846, 169919.43758521648, 107011.28887430031, 131432.85668344726, 181872.67402891465, 238409.32672630693, 180024.64159074926, 218793.19503436435, 271595.7356933692, 141811.3783885124, 175351.98334394698];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;58289.66394520316;0.08607345632657702;81.81818181818181;8.744257211940976;461085.2745601838;0.2318011449939068;595617.6976884429;572942.1617134031;564803.6031588046;524261.5626613823;523568.59983687237;544525.4384781059;534330.7666274313;551097.2783461714;545539.4946180278;615608.4700769348;541754.2386171389;605910.2939978373;[98523.86031155707, 34564.61728659691, 17239.296841195435, 46878.56833861774, 59934.437163127644, 41739.59452189412, 49128.73937256879, 47433.283653828665, 66178.63238197216, 93823.4609230652, 56106.069382861024, 32365.685002162703];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;42718.542408316505;0.056691028087095224;45.45454545454545;-0.03307188501976147;1010013.8893068598;0.1266562865341307;578581.2204991893;577347.8591808553;579553.4760526081;566560.2936751577;562071.4516755919;577716.7185584984;566073.3746143074;592343.1798026124;578854.3269875066;644204.6128047183;580229.595920568;555255.2924538117;[-11487.502899189363, -11959.808180855354, -40869.40605260816, -26799.422675157664, -19312.89767559187, -43622.05355849839, -20994.42461430747, 7301.745197387645, -27821.860987506574, 20252.78619528166, 73972.66807943198, 99039.53454618831];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;26111.810465771214;0.03644141938685439;63.63636363636363;-2.691831291937686;411566.99315575295;0.07597703703942714;597149.2515073594;597499.2460208347;598609.0097191889;584781.6376498746;580384.8410082073;593274.9051316226;584473.5064029193;605129.3594844226;592052.5636701854;656842.829221938;588479.0654898534;566242.3413755313;[-10483.859007359482, -4286.658520834637, -19535.160819188925, -24476.62104987458, 13816.624091792735, -15525.32183162251, 11627.399997080676, 1872.4029155774042, -29408.928070185357, -4951.109021938057, -52072.72658985341, -53863.727075531264];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;19424.368117637292;0.027971021095078125;81.81818181818181;1.777925120342863;153162.7229872347;0.06812036392138228;590585.1950372932;591340.6220159042;590503.6775044133;577114.5080766514;572164.0079899062;583773.4716565474;575298.0991393419;596320.0893387259;579939.7012210641;643628.6455602692;579604.1388813655;556808.6399018612;[31501.192262706696, -9643.405715904199, 22589.459995586658, 24708.59512334864, 13462.965810093796, 25769.168443452567, -3124.2219393418636, 27056.55216127413, 6321.628678935929, 13687.125639730715, -22371.502281365567, -2578.8326018612133];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;20359.424805836592;0.027687905803201397;63.63636363636363;1.6026530944834134;320822.3310960581;0.06387905588389049;579029.2348074397;583234.7047221021;577462.3213943655;565128.4658332122;565268.2544853546;574535.5634956886;564920.8285153998;591643.5901222863;573143.8433410405;635953.5717885687;577537.0617080803;551242.2421496557;[36736.37919256021, 16317.119277897873, 34395.20760563447, 9379.540166787803, -5614.0104853546945, 30906.482504311367, 25106.59348460019, -2868.9621222863207, -5824.214341040584, 2350.7472114312695, -18074.012808080297, -9789.838849655702];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;38813.29921299687;0.06004675932095386;63.63636363636363;5.3863755082630425;612161.0963278696;0.1336831326422442;548263.5923663848;549645.3435804867;547269.1990591836;533950.2021267067;532424.1122387414;539415.6935582513;534100.4295628088;563718.9988243512;547601.2123046513;609063.5744173093;560136.8686166196;531755.3394956058;[61974.46063361515, 40210.11041951331, 42172.35794081644, 51023.05087329331, 28952.24676125869, 54001.6314417487, 42780.13043719123, -4199.576824351214, 23024.76769534871, 37085.90158269077, -19815.474616619642, 18378.744504394243];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;26946.088174966575;0.0416236334586307;36.36363636363637;0.7531871030162911;742995.8034669851;0.07978661889314911;552630.5074871341;553889.6831048632;548506.4162943301;532337.0920916641;529101.3688301941;545517.4794455315;534985.0651425241;557586.6209674965;546986.1591311905;605789.9989108496;564043.751107599;546074.5595931363;[38069.38251286594, 28469.488895136863, -14333.807294330094, 2586.7099083359353, 39060.07716980588, 10427.377554468461, 26040.36885747593, -19051.599967496586, -22744.932131190493, 19049.521089150454, -51488.588107599004, -5863.977593136253];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;35552.406824039135;0.050959991868028943;72.72727272727273;-2.8600871893361894;420639.03284619976;0.09802266618747409;575750.5705154975;575942.6939277231;569605.5720192865;556304.3738237285;554629.1353759895;568721.5158089767;564299.7159572302;583292.8720464819;581118.2288609488;647895.6756875236;604322.9269924421;577418.2256321629;[-80470.56551549747, -42987.334927723045, 11748.43498071353, -3853.797823728528, 17767.88962401054, -10230.966808976722, -7942.511957230163, 29203.542953518103, -17146.740860948805, 9986.827312476467, -48564.527992442134, -51017.85363216291];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;56762.09362084123;0.07883494554468991;81.81818181818181;-5.834222365419853;448823.87307560554;0.16609860693721723;609113.4884561397;612973.2062885315;607778.1207449571;600751.1045499181;602203.1627460384;604719.2933957927;604026.5394888325;634886.4615872916;619088.5813328497;682462.4267304816;647110.4702055869;612731.6528726068;[9155.207543860306, 8920.080711468472, 19600.805255042855, -25216.847549918108, -34624.54174603836, -28422.613395792665, -34286.86248883244, 15924.337412708439, -80785.38233284967, -31442.575730481534, -101287.10720558686, -127553.46987260674];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;36277.10133171477;0.04630171569358658;90.9090909090909;1.239031269493016;143531.56174600474;0.1294996332701643;625468.2895139501;611938.3407940377;619218.8546662128;602134.346915263;601911.7667177098;608864.4447263661;590353.999379864;616108.2026911421;608830.489674614;676845.4094635721;606167.5003287405;589836.8333305933;[26988.45248604985, 36802.07720596227, 45177.555333787226, 58155.48708473705, 1987.3392822901951, 28078.491273633903, 5532.164620136027, 17723.99130885792, -22432.47267461405, -78276.21846357209, -5263.674328740453, -22165.535330593353];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;66620.62396085249;0.10359207238322225;54.54545454545455;-10.25687753638281;1314243.8911169984;0.27340122044314813;688383.0062870195;674960.8022568171;680856.5445783075;668372.7994889036;667645.8905521536;683377.3282664187;670418.4936857778;682146.3396706723;685482.8778739839;737186.9458081939;668650.2219911689;623934.9477023033;[-82882.59628701943, -56310.62525681709, -66395.04757830757, -16053.887488903594, -92343.72955215361, -84386.17626641865, -67360.79668577772, -29720.92067067232, -57582.83287398389, -80489.70080819388, -69689.90899116895, -53225.842702303315];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;34668.688257158254;0.03960546286690816;54.54545454545455;-1.3999487335216099;682958.1711904276;0.14531661618100294;691530.0448358998;690196.8347172841;683348.0442810486;671346.9372538839;671793.9796278129;680136.4962576894;671636.6096295778;680471.4352632478;680429.1035082216;735932.6332592873;670725.1111753085;626068.750353902;[36215.56016410014, -39.91571728407871, 10341.543718951405, -6099.804253883893, 32612.50837218715, -29990.859257689444, -10438.720629577874, -23785.614263247815, -41903.62850822159, -5863.825259287376, -90797.10217530851, 17179.343646098045];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;53174.222462311714;0.061287402174495194;36.36363636363637;6.326581571912669;1466647.348892498;0.25519783650099676;646377.4392452321;643804.4586467161;645204.3163210719;630989.0908683875;628248.4404322879;636420.6133517413;631893.7624550273;625024.7639747746;636412.6958604078;687983.8487130394;610917.7937763423;581614.0977393282;[28328.190754767857, 49905.00135328388, -1351.2363210719777, 21090.553131612483, 36289.20256771217, 31028.246648258646, 45997.11354497273, 108539.14702522533, 24762.615139592206, 104709.82928696054, 45726.84222365776, 18599.02226067183];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;49919.60391723856;0.0593114544602075;54.54545454545455;4.573058969896544;983820.6227944124;0.1739582508319139;593447.4914942996;600047.7457506566;601237.5791554218;596526.3224713838;594121.8038684388;593473.724477676;596897.7497248173;582636.0902282448;596265.8723478654;597599.1480740922;604828.947780749;601109.7405063098;[23628.992505700444, 37832.87824934337, 21663.62684457819, -9969.370471383794, 31389.658131561242, 23158.05752232403, 21262.0432751826, 68384.81477175525, 16505.249652134604, 132157.63892590778, 25205.827219251078, -48183.84650630981];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;74086.44475808866;0.10710219280482826;54.54545454545455;10.959943905163104;1461636.6960962445;0.26893366710540534;549587.1181502172;536487.7607659136;552747.5622322328;536113.2945864522;530687.364470238;532372.700171356;526750.0497852489;516533.9535888963;534838.4477342623;536047.4370418127;524466.4404935222;539007.6326961884;[43726.13584978273, 38346.68923408631, 57347.95876776718, 8994.646413547802, 76970.48152976204, 76401.05282864405, 83134.80721475102, 112690.63541110372, 70819.88826573768, 134036.92395818734, 65470.73350647779, 21761.39030381164];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;94838.49879835898;0.16193517373649766;36.36363636363637;16.499248638782298;2619962.920644877;0.2849827800010476;429655.08826480363;444889.764656232;462470.73843444436;441628.96525106864;437164.8860207751;431692.7663988362;445638.6655466646;440630.8795542129;446561.5136787758;444010.38915837137;480413.46295531746;458561.51775979664;[90736.26473519637, 36042.843343768036, 42634.42056555563, 107659.47274893132, 44278.45597922488, 118468.11960116384, 85358.89745333535, 106985.52344578714, 117662.51632122422, 157059.21484162868, 70645.86804468255, 82228.06124020339];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;58336.7260364697;0.10559406889264338;72.72727272727273;10.801142595985418;691592.5203969118;0.12532696596558443;399929.02495861525;404214.30316623865;407998.4485665904;400261.16206951096;395533.72241761297;404507.6622946653;403915.99897089397;387117.7993222371;400585.1765680872;404210.0265291996;407033.5737880449;401279.8630102247;[46348.20404138474, -3604.3731662386563, 31390.027433409647, 18244.092930489045, -1919.6644176129485, 58506.916705334734, 73609.76602910605, 61506.9956777629, 81436.4494319128, 107381.1724708004, 70664.10321195511, 39679.659989775275];-5.75886467002571;5.734348462156902e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;56427.89382181023;0.11687282299648283;54.54545454545455;12.06988490309376;1113494.0960038311;0.11040805231071228;341560.9563483308;350985.87935738266;352459.1801380781;352796.1302339082;356622.06540200434;356693.3681650092;353045.1903617527;346687.9486776127;353759.7950910136;365245.3974280159;368150.2384338332;362279.4649912069;[95242.59565166925, 29037.139642617316, 28685.996861921914, 63820.69776609179, 17184.656597995665, 44888.944834990834, 39627.46363824728, 55307.01232238731, 55336.470908986405, 111204.05657198414, 17613.25356616685, 26847.4550087931];-4.878850196449254;3.833540341773084e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
