train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;5699.470869312956;0.09323190067047153;63.63636363636363;9.583389354786963;89974.95108185532;0.1156445972759623;40071.16720351618;38731.75618556726;39671.922367741;38681.519009915864;39401.126002151264;39145.94565450335;38831.58333916837;39863.058285071435;38913.650154613046;44263.91981536988;44094.40275622613;42422.51588224202;[-39.773433516180376, 2294.462814432736, -1250.6223677409944, 1489.2809900841385, 4754.223997848734, 539.2213454966477, 3535.41666083163, 6505.391714928563, 4963.259845386958, 10981.88918463012, 10189.547243773864, 7347.384117757982];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2706.9881527669027;0.053611541218742426;63.63636363636363;1.2276248873664681;42687.69471770572;0.051109852014995245;38929.775409601934;38451.7559388585;38723.45921837165;38097.341153403184;38861.88220111666;38776.890645270214;38010.15824094905;38983.70933109503;37762.283380572946;43206.14357744778;45627.98713568591;42143.728464555716;[-603.0238496019374, 2309.076351141499, 168.40993162834638, -359.5650534031811, 2580.4779788833403, 654.7914947297832, 3930.229499050947, 4589.393168904971, -1381.7393005729464, 1970.1686125522174, -4770.431825685904, -3152.0879245557153];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2698.5803976620696;0.05609107191718732;63.63636363636363;5.3056305022823285;42558.04814946849;0.05217091679890479;36525.37186091991;37379.873502390576;37034.284611316696;36425.10570260463;37326.12595631986;36824.02314842797;35704.10042095666;37185.16890314345;35611.09026240187;41699.847439023826;43713.846489686395;37835.296913008955;[2715.330759080083, 452.0321276094255, 1681.409468683305, 2185.215697395368, 1685.4652136801378, 4426.903861572027, 523.4775090433395, 5014.145846856547, 3790.622327598132, 2840.282430976171, -938.0226396863945, 1019.0720669910443];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2718.648392833581;0.05733195952341987;72.72727272727273;5.4561376747894945;32173.876575390066;0.048549413960317325;35746.043270921844;35324.37756439605;35469.06627924846;34775.13329297329;35269.24645098811;34860.41941207165;34097.1579313265;35768.65292541031;34125.49222230883;39695.309587211086;40696.97023564049;36610.989289129524;[2899.634729078156, 201.82143560395343, 1917.2317207515443, 1262.656707026712, 2339.9155490118865, 3574.563587928351, 5474.741068673495, 2840.311074589692, 4173.405777691172, -374.1128122110895, -353.47468564048904, 999.4044208704727];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;2074.462890902121;0.04844564898561579;54.54545454545455;3.62410927676451;40874.869893441915;0.038119019952630735;33883.8025710542;33824.00702120466;34328.31995292985;33983.11697118225;34103.046348207194;33652.24777341355;33207.549097638555;34710.673233527166;32772.26663118546;39036.87970428865;40251.42776463744;35900.53985823896;[3232.6904289458034, 1007.9309787953389, 644.4250470701518, 1431.2940288177488, 1044.0126517928074, 3357.797226586452, 2599.330902361442, -692.4272335271671, 608.0203688145339, 3267.812295711352, -2204.3447646374407, 1484.080141761042];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;4615.67264093163;0.09615530875201217;45.45454545454545;-8.05751297420968;109211.4449212749;0.06704910502379334;34654.757226941714;34050.19289452633;35316.2159493326;35123.91802635906;36231.9454107569;34463.350077357805;35129.20305222867;35920.646709143024;34632.27934120238;41537.87480206867;47097.905143260316;43691.71557118691;[-1998.2212269417141, 510.0661054736702, -5060.332949332602, -3869.018026359059, -3324.206410756902, -449.83707735780627, 2087.7979477713234, 381.9072908569724, -487.7543412023806, -1570.8568020686726, -9805.544143260318, -9808.783571186912];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 200};12;12;4723.025827819321;0.11095741138192634;45.45454545454545;1.589579282726984;111782.09802900578;0.09211264198794573;37018.63843971456;37926.90370560134;37325.63294866869;37886.62308771283;36711.59945760484;35169.64035002642;34970.055605877606;34767.932509234975;35036.940154772135;39590.992775656654;42601.99588004482;39534.872599594135;[-5882.7464397145595, -2328.3307056013437, -3905.866948668685, -5610.163087712834, 5529.560542395164, 942.1936499735821, 3936.110394122392, 7311.829490765027, 2572.458845227862, 7681.089224343348, 778.3761199551809, -3779.4165995941366];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;5210.303393058181;0.13136681460056;63.63636363636363;-8.6144632639711;82339.45059522378;0.09231343432780163;40017.45094781872;39820.16059390854;39126.98121688576;39151.14803081659;38529.5325043708;37967.699636380894;37563.05780378641;38189.54340119049;35472.38111914458;41482.87125990108;42615.90701067586;39116.395559573626;[3038.5520521812796, -3689.8535939085414, -6684.65621688576, -10014.804030816591, -4556.580504370802, -31.145636380897486, -3849.651803786408, -172.13240119048714, -5224.063119144579, 4649.2377400989135, -2458.292010675861, -8208.294559573627];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;9002.910788792236;0.1856540731257886;81.81818181818181;-13.295942831330635;71604.75125766636;0.15797731088200348;38639.12552206372;40120.80125515931;51051.21563400911;52036.58818691752;50280.36867562658;46441.960187993245;43804.23846490997;39485.431852055546;37644.90150736561;42699.09565384665;43839.186176719224;41221.555121119374;[-3314.3535220637204, -4122.333255159312, -15789.959634009108, -14369.99118691752, -12914.446675626583, -9872.716187993246, -9373.27246490997, -2635.304852055546, -885.6045073656132, 41.29434615335049, 11357.299823280773, 1.8128788806279772];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;8838.302319629269;0.13200090045453164;54.54545454545455;7.3776509978918785;174466.74052813154;0.13701191293354228;40087.27655186789;37292.77923642231;37406.45409806819;36229.61284233162;39152.606444252146;37847.24185918484;37301.30524082277;33729.668551535164;32684.890766532775;37129.02143309127;37883.17140354222;35452.65284004149;[2679.1514481321065, 11251.604763577685, 15265.546901931804, 21943.821157668383, -6075.708444252145, -5535.268859184838, -2875.7802408227653, 1240.184448464839, 1126.8732334672277, -213.61443309127208, -388.5114035422157, -3195.99184004149];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 150};12;12;5322.037347732092;0.09718438778984655;72.72727272727273;10.496935496840184;63075.37656003961;0.08383574272871064;34641.21334953415;32354.50979265685;31632.25935056854;32908.53629982692;33169.804922157;31099.46188095588;33050.608307133996;31627.814289742513;31395.55804857114;35686.842883759855;35066.1492227755;33107.39975878845;[1172.2756504658537, 2046.5532073431532, 2053.3716494314613, 1943.20970017308, 3810.529077842999, 4550.446119044122, 1167.3266928660014, 1492.2127102574887, -236.34804857114068, 6915.743116240148, 8678.471777224499, 12818.685241211548];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3193.210396179614;0.07461082852420857;45.45454545454545;-0.6572947433584541;75524.96273993641;0.047204429717720535;33170.19537861905;32209.938062484773;32658.202556691427;31450.99389591146;32807.92408582624;31518.774157243668;30835.607778870803;31280.225901491118;31705.143073250638;34454.09666535658;35371.71507439526;32989.89771369021;[-2968.2033786190514, 282.13893751522846, -3281.035556691426, -942.9568959114586, 488.4979141737567, -2960.5631572436687, 183.9872211291986, 1418.5340985088806, -5354.050073250637, 6714.474334643426, 4117.49292560474, -247.9827136902095];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 50};12;12;3134.9672382369326;0.07555373450170329;27.272727272727273;3.065327681102693;98830.80636046386;0.04723519257705544;31564.815877975212;29655.589585352547;29782.244796177532;31223.855505109914;29260.569242083155;30738.409184337725;31075.862785655405;29383.429196331654;30547.087022521508;31336.876227916287;30298.928862684676;31148.105355440483;[-2787.2818779752124, -533.1855853525485, 1614.3532038224694, -3858.557505109915, 4058.616757916847, -369.65118433772295, -771.3537856554067, 4030.9228036683453, -470.0780225215094, 5720.511772083712, 5095.744137315327, -155.66535544048384];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 200};12;12;4277.636931219558;0.11475915703833162;45.45454545454545;11.752270620632746;101248.24602607213;0.06592433596336124;26827.496908589495;25506.128193257347;25319.730224884024;25239.989675001038;26151.325430435827;26578.99250596392;26575.205395153233;26458.471659539468;25867.959655400628;25713.508916885527;25894.033493590545;26345.735856775536;[544.0370914105042, 1188.2098067426523, 3436.0837751159743, -529.8056750010364, 3911.4355695641716, 2712.3254940360785, 2490.448604846766, 4567.082340460533, 2429.9603445993707, 8687.393083114475, 6614.852506409454, 5561.884143224463];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;5618.773939625129;0.1899833762997584;90.9090909090909;19.750765880857692;22581.163738788833;0.0871154448228453;20340.60540850988;19773.843257673598;20608.111630449574;20377.167611491903;20653.416708452867;20653.729045990447;20237.714932111663;20031.862944532295;20492.05374098068;20728.609881602293;21085.837592865348;20982.895061945677;[3858.564591490118, 2154.016742326403, 2814.6803695504277, 2913.593388508096, 2785.967291547131, 4753.703954009554, 4192.7700678883375, 5287.595055467704, 4994.756259019323, 8092.7101183977065, 10330.539407134653, 8357.678938054323];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;3806.6172519272823;0.1240598104739593;54.54545454545455;12.315781779612983;75130.27769365873;0.043230242817628196;17689.097298624;17354.002989905024;17230.71810919905;17284.681436613377;17467.891010896696;17462.656195073647;17150.255688132085;17057.545524659286;17197.45165708142;17608.71080863503;17679.566183771054;17655.02120870295;[159.0117013759991, -1047.4379899050236, 499.06589080095, 361.4705633866215, -783.6790108966961, 1387.4818049263522, 3785.4213118679145, 2036.1014753407144, 3589.174342918581, 5341.789191364969, 9440.604816228944, 4563.506791297048];-1.8532948785925965;0.3543413042271536;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 100};12;12;1525.3673126757506;0.07067658944977269;54.54545454545455;5.44865002757479;30070.956006454486;0.018953893946796332;15908.027642140889;15829.779208367403;16126.020602923685;16569.550764181535;17775.48920335076;15733.34823144144;15140.643121912339;15440.930386082924;16032.52782914193;16850.73357138532;16508.789385206004;16393.105998248342;[1845.2903578591104, -294.8792083674034, -802.5896029236847, 590.3922358184645, -846.5442033507607, 450.2547685585596, 698.2648780876607, 1987.659613917076, 792.1861708580691, 1104.1864286146774, 2572.296614793995, 3100.7990017516568];-4.050635384039909;0.001167386397619262;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
