train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;8873.098844830667;0.07422217216393424;63.63636363636363;7.591320609867058;140001.41539901152;0.42885710635580787;92977.80078688177;93103.67974559679;91552.05030152515;93053.87294092095;94874.29464091803;92227.45038181452;97689.11313919185;98099.78073144761;92740.83320490753;104383.63182778347;99281.83454019042;96989.06385987542;[1749.3982131182274, 5720.74825440321, 7521.92569847485, 1780.7340590790554, 7987.107359081972, 13373.549618185483, 3639.5758608081524, 10652.199268552387, 13073.167795092479, 10917.899172216537, 12855.165459809577, 4951.744140124589];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;14510.169148898744;0.13160209547866833;72.72727272727273;13.565424052797399;172185.35476349495;0.4805979274723838;82472.68203822729;81725.29136689128;81968.13456220581;80191.96185095522;79991.69559108902;80024.59813608351;83186.23545062335;80968.15755708961;78824.97588216237;88045.39641963014;84512.026449123;82854.0997473077;[5275.11596177271, 3992.742633108719, 8857.865437794186, 10203.248149044783, 15303.804408910975, 18964.923863916483, 11376.264549376647, 26003.669442910395, 17440.945117837633, 15284.475580369864, 18805.452550877002, 3044.9002526922995];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;12776.228313613277;0.14366059801277328;63.63636363636363;14.670972191299844;201970.45450907224;0.29699660889462787;69508.20292335132;69185.33754592572;66434.1341498213;67785.58039523235;69582.83613771894;69504.47727149157;70625.53259844359;69298.25663880995;68444.91557559863;74919.10315711028;71318.20917722017;67793.69398617388;[6490.328076648686, 4798.162454074278, 7888.407850178701, 8838.796604767645, 9126.663862281057, 14357.522728508426, 12848.967401556409, 11466.968361190055, 15434.055424401377, 20658.39684288972, 17271.719822779836, 14281.897013826121];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;11955.048078717633;0.16687066920377458;72.72727272727273;16.800458747106457;142048.19897943706;0.22294818276767692;58709.600444533295;55716.71439084789;54332.14508212127;57796.345054339916;56160.626926471945;55538.298590662554;57322.24479747443;56567.550725119465;58763.34804217956;63506.239565910735;59008.563090735144;59720.54130174628;[13036.199555466708, 10340.792609152108, 10653.69591787873, 6834.154945660084, 12836.270073528052, 13019.58140933745, 13407.089202525574, 13781.949274880535, 12743.651957820439, 15910.321434089266, 10580.807909264855, 6821.488698253721];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6923.505280465166;0.09137872670978671;72.72727272727273;8.892331328237276;82037.73109663918;0.08626550214389171;52582.252766383266;50823.79111857787;50279.53144788327;51127.01911158582;52269.08692668363;51807.357371475926;52316.4602708987;51594.532920172875;52560.23351361654;57684.15920773519;52117.92720497988;50914.68805624923;[-2286.535256383264, 1264.6548814221314, -532.8394478832706, 2286.38188841418, 5503.0540733163725, 2187.142628524074, 4718.5057291013, 10656.967079827125, 4109.002486383455, 13044.720792264816, 11027.783795020121, 9127.81194375077];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;6082.930536546887;0.09713424091800593;90.9090909090909;10.12450377928724;24201.561588985725;0.07525433009964912;44235.939085966704;45241.82878033904;45781.25986372034;45172.15810242378;48733.46069535575;46215.05615457084;47085.961135179656;47963.06225012336;45981.65947953162;50216.51706172356;48224.360111641334;44972.61614745282;[2079.1482040332994, 1732.096589660956, 2883.0796962796594, 2181.8740675762165, 4351.912654644249, 7542.001185429159, 9708.624344820346, 9423.137189876637, 4398.763170468381, 10048.452028276435, 6154.379408358669, 2560.8728625471776];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2613.043549543952;0.04820986527675363;63.63636363636363;4.188744383503856;41200.07302283226;0.03024588198436112;42165.7663455826;44063.08313937808;44141.73399081379;43350.882405694756;45770.06614144424;42790.82989592362;45073.22627874289;46195.61838799492;43895.38578196331;49436.42421105946;46488.4241611144;42607.182069766226;[2777.5934544174015, -984.2591493780856, 1089.7817191862123, 1757.4285143052475, 899.5346085557612, 4551.48591407638, -932.8259787428906, 2284.5741820050825, 4794.311958036691, 1726.6058089405415, 3205.6830288856, 2262.379270233774];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2373.851916898108;0.03956555335309646;54.54545454545455;3.9631170863826255;46764.540878064254;0.023710414959852374;40917.94281119023;40670.24664222598;41238.15467939607;42024.37019980559;43739.154809135965;43014.72685975693;42665.599706810906;44039.22589803831;42455.52046505234;46732.87959925583;44883.23657056364;41251.90793084336;[351.1441888097688, 923.0213577740142, 2287.7373206039265, -72.81919980559178, -49.955809135964955, 4222.894140243072, 4703.1932931890915, 1903.810101961688, 2412.4345349476644, 2912.068400744167, 1860.4605394363607, -258.09493084335554];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;1603.3958317399602;0.027741979677622597;45.45454545454545;0.7398614684553081;37890.321396591484;0.015376720732300404;41449.77671369174;41814.32691293419;40982.33548496721;40744.65403627688;43329.4915960473;41739.9809202337;42684.8815482548;43392.293024296945;42377.59154486119;46721.58625921468;42363.04938369328;40660.19816598539;[-585.1597136917408, -2002.4069129341951, 232.46351503278856, 2157.9489637231236, -374.43059604729933, 2983.7540797663023, -342.5125482548028, -1437.1970242969473, -438.5745448611924, 3141.083740785318, 674.1196163067216, -220.63816598539415];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3398.474231647158;0.06271840416257138;81.81818181818181;6.095808032801156;26848.834710621588;0.03444965500021083;36910.563395615965;38190.921561234165;39576.45968088497;37141.93899591042;39694.282279128354;38993.201166520346;39689.75172541406;40670.53649557416;40378.673156619756;44092.81624363284;41742.70601703337;39737.7485842258;[3499.822604384033, 4331.861438765838, -63.61468088496622, 1450.8700040895783, 5364.725720871647, 4171.905833479657, 5699.933274585936, 3692.5625044258413, 157.68084338024346, 3524.5867563671563, -32.08401703336858, -845.4175842258046];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3396.2677419801785;0.06611246386011146;81.81818181818181;-1.499872811862427;26836.421303482013;0.030781942977754648;41262.21781490509;39513.20704292699;39912.17875471049;36701.104867017726;39432.04372416422;38753.48626368881;40444.27776795085;41097.79225164378;39365.073204882814;44366.18857171899;40504.73177864951;40557.22568833563;[-7663.866814905086, -4308.935042926991, -1000.3167547104895, 1783.9891329822713, 2715.6352758357752, 365.4147363111915, -215.08476795085153, 1504.460748356214, -586.9982048828169, 5247.173428281014, -621.0817786495099, -4341.610688335633];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2658.699588127996;0.05417270741930166;72.72727272727273;3.743039710801297;31460.752266334624;0.02743433215669778;38279.73587458366;36372.10707257533;37375.46417610694;37784.50575625463;39656.38424814419;38194.39340517683;38731.51923539314;39455.09950078746;38250.08846432037;42238.28470604379;39809.72441181338;37916.81733935282;[-319.419874583662, 2430.6299274246703, 1018.649823893058, -350.1677562546247, 1612.1787518558122, 2743.227594823169, 2719.6777646068585, 5487.794499212541, -959.1044643203713, 3801.805293956204, 2635.103588186619, -2774.818339352816];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;1744.600170631837;0.03767303026533369;63.63636363636363;-1.7684344210643521;27499.381180394896;0.017670751878263193;38415.48545360358;36782.50343379361;37439.68286712819;38274.68602595022;39607.63886714142;38822.63178105877;39085.74982317632;41322.68993284141;39706.45666436998;43253.933887187864;41108.10442699677;39551.62616298065;[-1003.3964536035783, -431.0684337936109, 1566.7351328718069, 659.501974049781, -388.23586714141857, 508.6252189412262, -755.7438231763153, -2279.197932841409, -2178.8206643699814, -3417.6698871878616, 1950.1465730032287, -2456.667162980644];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 200};12;12;1580.6780428880813;0.034835756525595694;54.54545454545455;-1.563442193825024;31136.059574940322;0.01630205100952288;37988.8187055899;38925.34598862363;38880.972743551305;39279.79993151629;41661.788118860604;37476.947312064935;40856.658043828174;39285.839536049316;39987.6924018626;42972.07881674067;40408.54851958587;36211.10575327068;[-896.7357055899047, -2077.4019886236274, 265.20325644869445, 1830.691068483713, -2673.020118860608, 2062.7166879350625, 170.87195617182442, 126.96846395068133, -1064.4184018626038, -2104.811816740672, -1716.301519585868, -1219.407753270687];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1830.090431895698;0.03828321761597865;72.72727272727273;0.9237909721474002;21643.127984373117;0.018682218527186944;40369.5568707577;39600.59926630004;38716.140196528795;36272.52557229473;39928.560247352296;37341.25320128763;37677.953826921665;40426.722665078145;38475.949033444755;41233.99859714844;40512.86055419272;38593.3574099041;[945.5511292423034, -1595.469266300046, -992.8491965287976, 2793.4894277052663, 2793.5307526477045, -154.85020128763426, -1552.2358269216638, -485.74366507814557, -234.54103344475152, 3291.90340285156, -2020.354554192716, 1585.939590095899];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5573.632529394439;0.11641927542414333;72.72727272727273;10.398542946167513;66103.81139968608;0.05718166494387096;38124.934913683086;35201.40986487226;33701.05612318587;35653.186695413686;36906.70589476671;30846.14431474671;34957.389184455045;33621.95171240759;32097.924974238194;37565.997497527394;34964.96791361526;36405.914281639765;[-2905.0189136830886, 2773.714135127746, 2791.0778768141317, 1210.3603045863129, 3396.859105233292, 9094.557685253287, 6301.271815544955, 8680.22928759241, 2276.9760257618036, 8482.145502472602, 7731.9760863847405, -1086.2492816397644];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;5178.26414898485;0.1270445342305703;45.45454545454545;5.760368814830004;122592.63861563253;0.047188691471665045;34021.762842962235;33353.57149377242;32667.598947639442;33418.66155161576;32563.675150786272;31087.814315659554;33302.49341711139;30730.595701222926;31138.6066721737;33134.57563658781;31195.696035189427;31048.720004862233;[-1943.5418429622332, -592.7034937724202, 1233.5030523605565, -653.8565516157614, 3716.256849213729, -9725.304315659556, 1526.1275828886064, 7337.163298777072, 3901.2423278263013, 8585.01736341219, 7283.174964810572, 3028.750995137765];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;7493.769943536652;0.19593794566214404;27.272727272727273;19.77958019121755;236634.51959868846;0.07172636057536357;27492.522985440133;28094.89584796866;26858.71097788778;26436.421481189605;25868.823574273545;23677.022927688984;23487.879698491535;23929.774623226094;24280.81622018206;24185.217129703848;24529.667576996737;25064.26575900668;[1910.8240145598684, -1339.9588479686572, 2946.2410221122227, 977.3335188103956, 6458.484425726456, 8449.367072311015, 8945.759301508464, 10635.773376773908, 7595.404779817942, 12945.60787029615, 9773.53442300326, 5634.3392409933185];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;6184.588388839436;0.23666250440939754;45.45454545454545;17.31128296763275;146712.39105945;0.0591075084578745;21073.739181947298;21387.950249677426;21424.221255242643;20179.328189971922;20043.163535565753;20506.017593723987;20450.54509606576;20345.163130883448;20252.06512083992;20506.087653415485;21826.439604723648;21645.5598803334;[2743.590818052704, 389.67575032257446, -8121.120255242642, 4392.742810028078, 4598.376464434248, 5351.625406276013, 5654.432903934237, 6372.2838691165525, 6429.08287916008, 9323.899346584516, 8267.771395276352, 6861.039119666599];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3463.6738712280826;0.11988119214548297;63.63636363636363;12.709183569042793;54720.40654882984;0.02691711633913571;18647.655820589076;17981.958043694907;18482.640998218372;18385.765565546426;18515.746334552485;18340.82763972007;18468.783331713028;17997.02483615883;18186.21499834626;18528.95506753122;18019.03421081371;18491.23790237837;[1446.1111794109238, -42.0030436949055, 549.3690017816261, 64.66643445357477, -208.0963345524833, 3669.4223602799284, 3977.966668286972, 2986.0851638411696, 3607.685001653743, 5584.194932468781, 6784.425789186291, 3617.9420976216315];-5.586504320256349;1.3591546486014216e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2290.8361647726447;0.10796040544523387;72.72727272727273;11.083346708440281;27161.853588568225;0.019596808425604885;16432.192355965104;15960.874324946095;15917.433155623632;16206.901781518129;16375.797528892363;16480.074325700363;16008.702190122476;15892.871970374079;16381.90620474311;16475.42034602946;16573.182705018684;16464.085603932912;[1465.5416440348963, 1437.8956750539055, 1322.0968443763668, 3273.418218481871, 654.5524711076359, 1906.1046742996368, 1645.7978098775238, 1943.8280296259218, 2043.5237952568896, 4985.279653970541, 1996.6672949813146, 1652.914396067088];-5.3622312600430915;4.06410001868245e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
