train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;12280.670852326795;0.09000760042390399;54.54545454545455;9.197816270892725;242193.42498274377;1.4351237190756265;110132.54235553829;108873.79829165245;106143.31485976826;102162.62739571526;100789.14512613685;101722.84316273568;103793.15221756183;105631.77553675589;104213.01221394485;112753.10868519878;109799.35297661478;109298.71878683433;[499.616644461712, 3377.801708347557, 6987.856140231743, 5795.72460428474, 17115.362873863152, 14876.881837264329, 8177.879782438176, 16016.819463244115, 16060.780786055155, 18747.348314801216, 15059.351023385214, 6467.574213165673];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;17055.663463962883;0.1436089361718538;72.72727272727273;14.259870357862937;202480.08243658228;1.811278666819503;94109.86759727076;88447.72194061003;90605.42816588744;85223.01218756684;86731.22815437504;84799.11745150204;89956.03040373014;95269.48928585085;94365.59087224597;104228.35064533776;103896.44428142496;102794.99114843448;[12880.95240272925, 11828.718059389968, 13236.762834112567, 18251.037812433162, 15553.638845624955, 27004.032548497955, 17666.71959626986, 23994.615714149142, 15592.619127754035, 21402.53635466224, 10651.55771857503, -1719.3201484344754];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;22118.4543775701;0.21617781826663443;72.72727272727273;21.970826170899592;263279.5121740407;1.0609743190232142;78148.93337798528;76085.87933280211;75643.8465131583;72622.58049570373;70415.23661935097;70897.74330055052;72222.33110346459;75159.05253078169;73809.1447228451;79642.82618950937;77140.52104653044;76695.47902848144;[12178.396622014727, 12184.465667197888, 10422.6664868417, 18975.38950429627, 18197.283380649038, 27141.710699449482, 25507.66689653542, 23884.515469218313, 25535.474277154906, 33717.50381049063, 24023.922953469562, 21218.770971518563];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;18980.7122161203;0.2311867475923963;81.81818181818181;23.471811995425323;151336.27264308443;0.4580147361084598;63997.36401850863;61805.85316328814;61589.14371803013;60252.44027953663;52326.97424003546;52777.02130535915;55306.72538256012;57518.732920237315;56017.04930134799;61877.59387930733;60891.60248158131;58913.9803451401;[17384.12298149136, 10257.784836711864, 8771.726281969866, 8470.805720463366, 19417.745759964542, 20006.667694640848, 21834.014617439883, 20671.02207976269, 24396.160698652013, 29822.165120692676, 17715.01751841869, 16952.7176548599];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5058.993150448707;0.07359773149246154;63.63636363636363;7.494131797016997;79820.86604395158;0.08236105906214854;55464.606601177504;51988.30812010329;51693.08037656502;52015.702716582826;51777.12691031876;51961.89744301105;53855.678440257136;57306.50996076007;56995.07615332741;65788.65571944285;63853.8339836805;60501.96833285488;[426.0622988224932, 5783.342879896707, 1218.5896234349784, 3335.4472834171756, 6048.995089681244, 4670.210556988954, 4843.003559742865, 6800.39003923993, 4791.703846672586, 6544.162280557153, 2189.0450163194982, 7886.861667145124];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;7189.760604768598;0.09317266629561514;81.81818181818181;9.726831406384168;56895.48888804535;0.09407391273216477;53101.35315270037;51734.22316817425;50531.75420603391;48708.62611881044;48780.09325619719;47754.901612119254;49697.72831930268;51622.59279962064;50164.10132424513;56702.48396431628;53585.099296995424;50793.37910428535;[-139.61925270037318, 672.3821918257527, 746.5899639660856, 3213.894511189559, 7971.495823802805, 10575.055337880745, 13233.11004069732, 11463.220010379366, 5955.664615754868, 8739.398625683723, 3891.680393004579, -253.81831428534497];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2573.0566586023665;0.04239563265573713;81.81818181818181;-2.6887285047578877;20305.137121798285;0.03344718382098119;51464.077643168355;50484.42149217009;51682.65286565895;50462.81290825553;50571.025910882;50539.73486052271;52249.46969968679;54855.46276077323;53656.85984499686;59982.16057315182;57759.50571791059;54694.854868208124;[2215.155636831645, -3188.1370921700945, -2430.310215658952, -452.51294825553487, -227.78853088200412, -2142.2863705227064, -5050.25207968679, 1806.4459192267677, 468.25712500313966, -970.6923031518236, -2679.7516379105946, -4063.617838208127];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2788.4904229696394;0.04107009476544632;81.81818181818181;1.7039215055226666;22003.58208822673;0.0355124324856506;51262.30509875978;51682.52840746679;52420.9508112312;50724.51522567772;49991.20562180884;50200.16848624739;52564.249189045295;53621.190457905395;52186.21484443341;58393.00462772138;55810.752588918054;52154.11803666227;[2935.8029012402185, -3593.3664074667904, 30.1331887687993, 978.9307743222816, 1282.656378191161, 6063.622513752605, 3980.6488109547063, 2806.8755420946036, 671.6111555665921, -2237.392627721376, -196.47010891805257, -1784.7362066622736];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;2120.8547531118475;0.029696528168490163;90.9090909090909;0.7872429601922745;8376.089342639556;0.02535553241770242;52276.52108209134;51646.461713702876;51992.0398574977;51807.60888550588;49758.72266656661;49872.672818398074;52345.43880702858;53893.282743723794;53392.22316277596;57669.574144418926;52205.49361508993;48981.71891472291;[2448.3599179086596, -347.90771370287985, 229.22114250229788, -1512.0678855058795, 45.14033343338815, 4839.969181601926, -786.9298070285804, -1110.6227437237903, -2670.690162775958, 3339.0188555810746, 1205.1313849100698, -712.6329147229044];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;6201.191207081036;0.10361068498554703;81.81818181818181;10.510306709680993;49100.74983437918;0.08593292624175035;49388.95668822628;47543.19752946335;45850.62502426875;43869.44690161926;44261.18757195694;42059.416600896795;45829.477280305204;45949.502939479586;45897.27063921451;51402.82191465194;50169.025360384825;47288.208976117305;[1448.4203117737197, 4303.963470536648, 4215.770975731248, 5860.654098380743, 6747.251428043055, 10262.855399103202, 6883.648719694793, 9238.609060520415, 5058.4813607854885, 8623.25608534806, 2017.8416396151733, 1051.9840238826946];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;3429.4447758680667;0.057601803699684685;72.72727272727273;-1.154703054252536;40586.03166659546;0.04034481330279528;49174.651720938404;47821.998555288956;47288.213328492275;45830.98623390015;45987.99999336331;44892.769804549716;46828.24092072573;48188.300374531136;48558.13585621211;54787.56492897721;51939.47834424868;49806.91347466215;[-7137.161720938406, -2166.317555288959, -3098.5103284922734, -1427.0982339001494, 309.2490066366954, 1356.0311954502831, 1252.7640792742677, 4694.643625468867, 375.27814378788753, 5144.8620710227915, -1539.49334424868, -4397.690474662151];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2262.006647834115;0.03662562068984461;90.9090909090909;-0.7641063342471052;8940.360063026246;0.02610475159131444;48131.925311088526;48540.450347263875;48911.79091350715;47612.89673418621;48449.42591963146;46676.24956513059;48104.613335241;51056.84892089883;49546.633050276;53726.546021672555;51287.04618684419;46932.8512085022;[549.1576889114731, 853.6956527361253, -764.1839135071496, -1463.597734186209, 54.30408036854351, 1040.7554348694102, 1603.7126647589976, 4177.73107910117, -2778.8120502759994, -846.0870216725525, -1973.719186844195, -4919.242208502204];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5214.576356338772;0.0892989560421643;72.72727272727273;-8.442136183473044;61783.90228362092;0.06322443139353733;49787.371012803254;48566.657241216235;49516.82165251643;49887.90664583976;51867.60170023981;51083.03861471334;53655.741875816326;56229.81211914038;53162.605586893835;58599.0363483865;55356.20403300405;50922.72490485556;[-501.39601280325587, -947.2592412162339, 327.2363474835656, 816.3183541602411, -6780.031700239808, -1959.688614713341, -5927.607875816328, -7977.804119140375, -5777.7345868938355, -8744.595348386501, -6050.206033004048, -5416.018904855562];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;10443.854483621233;0.2103456938164275;81.81818181818181;-20.730581280497912;83176.9368934482;0.15257242334590748;62478.21093155627;60577.64306829328;61040.326556475906;60377.6535608507;59303.430967327906;57301.087014633405;57932.5493631361;56709.97048162208;57811.87809050588;63579.37513341333;60461.92741681327;53848.31661897297;[-10641.595931556272, -8508.527068293275, -6324.703556475906, -8826.0235608507, -16058.650967327907, -11502.953014633407, -10607.724363136105, -10351.087481622075, -8620.129090505878, -11308.507133413324, -11278.506416813267, -8129.532618972968];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;5413.402965273921;0.08295414653846328;72.72727272727273;6.9120444402618455;64124.67318401722;0.08682795331041036;57867.79845361223;56932.78800522401;56383.73146151856;51825.48442209953;53289.39921813845;50268.118291724015;54191.20279110785;54839.554706792675;52926.61742274038;55577.29896913781;57248.01111061713;55252.378849282504;[6134.58054638777, 4208.7099947759925, 4819.695538481443, 6767.597577900473, 7901.47078186155, 1791.957708275986, 1547.9782088921493, 3365.0302932073246, 2528.7375772596206, 7423.937030862187, -5342.3041106171295, 7607.196150717493];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;6776.149805289511;0.0945712527960066;36.36363636363637;2.4796249611242915;186999.29802444178;0.08751382685289334;56586.22439997513;55119.637739587364;55205.27546290782;53878.87521343317;53733.7126253216;53269.52705240427;52848.58252886569;46779.50885541236;51561.36396894208;52829.56033292246;52753.96351397398;53646.118512302266;[-2794.6473999751324, 136.32326041263877, -6393.355462907821, -5747.740213433171, -3971.9096253215976, -2533.460052404269, -219.4235288656928, 9373.83314458764, 5531.865031057918, 14015.849667077542, 11238.286486026023, -2407.963512302267];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6410.399349108147;0.09105654799475142;36.36363636363637;6.075833842299194;176896.0842224774;0.07388464706948476;51275.51602311694;49669.69840758859;48981.49834739865;50060.68623073064;46990.12107886506;46585.44958974198;49239.32326438329;43773.269777209025;46759.294567147845;48770.47854432118;48279.11200002841;48569.5477570317;[-1035.6350231169417, 817.1355924114105, 1920.3606526013464, -782.7372307306359, 2743.68492113494, -8031.139589741979, 2389.1357356167136, 13597.338222790975, 4440.173432852156, 10893.57645567882, 9183.538999971584, 1316.3592429682976];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;11064.70468450657;0.18529248126737588;54.54545454545455;19.54785993859517;218671.30663281903;0.13347719511425205;41407.13323712887;39811.26701111032;39331.1504938341;38501.484243168445;35257.27174372952;38378.61058892607;37307.11057744915;33194.442998490886;36435.165877645195;37691.26357862078;37140.290497643706;38255.16873883505;[-208.32923712887714, 599.1229888896778, 4747.982506165899, 1722.5657568315582, 10953.675256270479, 9297.763411073931, 10240.441422550852, 18471.663001509114, 11978.045122354808, 18206.020421379217, 15740.217502356296, 8248.138261164953];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;7877.174583073404;0.1692619091808375;45.45454545454545;15.616908779787133;186631.3351032383;0.08328819476234514;32308.75774075182;32678.19625113864;31484.848929322146;29910.904418388403;31128.437778355943;29863.620645110626;30340.085210975107;30455.865119771035;30418.595111713377;30514.993859454997;30801.93074936149;30590.13472156494;[2087.0352592481795, -1669.7472511386404, 894.0850706778547, 7601.204581611593, 1369.3322216440574, -3643.5906451106275, 7147.09578902489, 10346.573880228963, 10475.904888286623, 13974.431140545006, 10642.655250638512, 9343.354278435061];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;5529.526702018385;0.14020344596785997;63.63636363636363;14.628336855898786;87405.36985626534;0.0536204896056231;26415.972011830312;26063.178707288516;26532.788193836408;26062.607132211266;25779.79797073448;25923.957409039827;26133.513397944087;25404.70928875079;26194.367841033465;26450.47748592688;26140.84189251822;26182.550051960457;[2274.4379881696877, -400.4097072885161, 1492.224806163591, 2298.320867788734, -184.74797073447917, 6953.483590960172, 6319.0866020559115, 4536.25571124921, 5299.383158966535, 8835.26851407312, 9982.28310748178, 6275.398948039543];-4.7723149041018855;6.142096270216888e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3674.7819075244834;0.11748945206673911;72.72727272727273;11.68907884174285;43585.44651867628;0.03501336237255258;23063.488049723375;22601.789102918625;22795.391283406436;23886.11387723195;23071.29794615952;22643.074099358764;22008.12229032615;22108.30495288645;22631.01004686023;22811.621750445345;22751.81957466949;23149.369398116887;[2727.632950276624, 1679.1538970813745, 349.30071659356327, 2545.775122768049, -808.5929461595188, 3943.730900641236, 3081.427709673848, 3751.425047113549, 3582.069953139773, 8138.5782495546555, 4010.0004253305087, 3203.550601883111];-4.727529268495463;7.468307952054669e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
