train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;15907.084962349307;0.0561999955517252;63.63636363636363;1.1686660178808181;250859.61929567732;0.3196199531588422;223769.76763049568;219839.56383084774;216529.11817720273;212818.31197302154;218850.8778593385;219240.07455853172;222396.28006367717;225825.7784142035;229248.3095509238;262150.06237434037;249546.81848055916;243869.19173466833;[-156.10363049569423, 10363.19116915227, 18045.57182279727, 3337.0960269784555, 16778.708140661503, 22475.659441468277, 779.5929363228206, 16271.915585796494, 6175.485449076223, -8071.661374340358, -28003.418480559165, -25547.64473466834];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;35096.89922806888;0.12934718501259299;63.63636363636363;12.265505693476833;554600.6202916667;0.7229515657204174;212826.55423085944;209808.222632757;211735.2434030594;206533.03795824654;195832.34263729595;193878.86487964576;190457.58107564293;189985.1733292807;188255.64925826684;209908.79990108122;203333.96937511672;206133.53792702232;[18692.783769140544, 10624.188367242983, 15893.308596940595, 14899.820041753468, 29505.601362704037, 46801.094120354246, 36159.15192435708, 55878.56467071932, 37704.08774173315, 65413.27009891879, 21056.157624883286, -14489.150927022332];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;57205.271152819034;0.2585673779891052;63.63636363636363;26.28329663916678;907158.3618745552;0.882772116179813;162510.64033235522;160138.08312571855;153160.21467971095;150419.65241188463;152364.37212703397;152976.92239560332;150581.54250840307;153706.3021667346;149245.16825138158;170199.11709028826;152343.1544918606;146798.72647917326;[55069.59066764478, 63834.14187428146, 31574.775320289045, 28320.923588115373, 37294.378872966015, 49226.396604396665, 62421.700491596916, 54800.15883326542, 64556.668748618424, 82756.32590971174, 63630.575508139416, 67706.42452082675];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;25546.295565623754;0.13853422977867183;72.72727272727273;14.07433762351494;303221.4600673776;0.19207765103636879;153850.83115976193;150604.97897271838;142422.8121377574;139687.906967642;141078.15831731158;123767.18839645748;124398.61563035817;126655.39912356903;123354.75491115093;145481.5744200808;125127.27505102662;122481.92448671236;[15764.207840238058, 1981.3240272816329, 3107.7348622425925, 6065.546032358019, 13269.482682688424, 28223.222603542512, 27607.497369641846, 27062.236876430965, 33617.88408884907, 38234.169579919195, 33312.08394897338, 36926.914513287644];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;12423.412764935334;0.08165161674412369;72.72727272727273;-0.7036438926426007;147153.7231686103;0.08516283821695363;138177.87882207267;138449.86676354927;136985.32566287523;134219.72020609962;137949.50681861734;138046.77537285435;138161.3744394487;138968.58276182675;136624.01289493107;156114.7382561231;143547.9712019946;138167.91929388582;[7724.845277927321, -14271.381763549274, -12841.686662875232, -9350.619206099625, -8772.10781861734, -14715.04537285435, -9742.7684394487, 2680.0692381732515, -4329.294894931081, 14197.6647438769, 21017.76679800541, 16695.98470611419];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;8765.072731075774;0.05285086018071655;90.9090909090909;4.040986022009975;34704.32324456144;0.058460834716375545;133666.13038387962;134547.63363743594;133970.55856898116;130249.31440457533;135555.05648194384;135146.7575882072;133801.93500723323;135037.8282200085;132083.0777859481;149977.4331237136;137768.0946015975;133702.45222273417;[2300.2179161203967, 6740.348462564056, 5751.948231018847, 5033.442295424669, 9212.507018056145, 4905.724611792801, 12120.66099276676, 13973.416479991516, 3387.8339140519092, 16711.6261762864, -4692.631201597484, -6992.451922734166];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;4829.415549267372;0.02942619197136517;72.72727272727273;1.8068398782781288;57094.56375090974;0.030708374358254017;133651.3433383473;134510.3056462978;133557.2772180214;130648.78415225219;134301.83382055172;134718.42903299865;133639.92499133162;135027.23899144144;132214.98464642832;150263.15007316647;136519.12713412047;132131.35365656362;[8318.167061652697, -214.09374629781814, 5141.232081978611, 3620.215847747808, -2323.165020551707, 3825.6971670013445, -4164.467291331617, 7521.725508558564, 3546.0509535716847, 7718.274626833532, -1670.80013412048, -1487.6405565636232];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;10256.910651234819;0.05819389889047752;72.72727272727273;-4.830682778884232;121387.49150192474;0.05632431967272441;136631.20506813156;137211.46919120336;137385.563262598;133912.79741401842;139597.47040480326;147065.15178331465;141405.42115307806;144836.73046928967;146690.4408940497;154508.24728680792;149712.5467750084;145776.09449838864;[4900.0299318684265, -1527.3931912033586, -272.58926259801956, -3187.2684140184283, -9529.136404803256, -6812.517783314659, -3793.935153078055, -6669.345469289663, -11807.5938940497, 1465.5687131920713, -18121.0496750084, -23661.061398388643];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;15889.474725610547;0.09102958629789537;63.63636363636363;9.409336565499625;250822.08943189264;0.10533030718620323;133244.73714218935;134203.2674790896;132557.28811176942;128569.33959014567;126824.3888603884;127615.24885711944;127516.66490450261;129044.95980228436;128615.09608557541;142908.92262229568;126679.36372170024;124268.08949512197;[14660.454857810662, 12025.408520910394, 15089.94388823057, 17204.41240985434, 17007.587139611598, 35232.98914288057, 15458.749095497376, 1583.177197715646, 4756.1959144245775, 16376.86737770433, 5717.381278299756, 7131.2505048780295];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;14238.39775617319;0.09188097600575655;63.63636363636363;9.438758391881777;224764.55157103637;0.09044512910931261;123022.75891807447;118757.58648698208;117065.8805676485;119001.3970254512;118458.23915761222;116673.35938732418;117520.2790182279;118502.99811377071;117344.70140533464;134055.23850700742;123879.4821350856;122432.57003834422;[9272.945081925529, 18995.032513017926, 3124.51243235149, 1697.5099745488114, 17043.45484238777, 14761.164612675828, 21299.17298177209, 14558.865886229294, 10411.751594665358, 21969.878492992575, 3700.5468649144022, 13949.189961655793];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;12161.55512624815;0.08406129086528863;81.81818181818181;7.318400803562507;96190.75298750326;0.0737459050016992;116023.59912591093;121712.32029817687;113651.04224852203;113120.91660124165;114433.5233224667;114023.5777971264;113659.39711009775;115694.66851241754;113125.18060777868;135253.0948935701;121982.86566536175;107079.40834025695;[-9423.305125910934, 1488.2967018231284, 19815.76075147798, 3867.384398758353, 13765.345677533303, 6987.114202873592, 9585.680889902244, 18418.87748758246, 9794.374392221318, 18013.6481064299, 5911.5973346382525, 12304.195659743054];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;8956.122134331474;0.07128887394758644;90.9090909090909;-6.4464443355937675;35532.33472465073;0.05198934980125761;123341.35130655314;124063.1433362886;123074.67204310941;121921.28433061774;123878.55622868724;122853.96110815517;123840.56046562034;126855.78012794672;123306.06271737877;139271.70972209645;125692.57128828889;117786.04077708311;[-6184.882306553147, -4941.624336288602, -6329.645043109413, -14205.673330617734, -5323.319228687251, -7042.088108155163, -8672.74446562033, 3037.1058720532747, -9247.05271737877, -5349.182722096448, -8993.740288288885, -17338.660777083103];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;10352.221450690355;0.07440287793085723;72.72727272727273;-7.438649768003088;122588.31061395006;0.06239987809934492;128648.32007712133;128475.37750603701;136332.81327894286;129953.69636837087;131685.55786212304;132801.71148257947;129800.55374303392;133055.32083671255;131897.72935926123;149617.7014618992;137172.44669764923;130616.15671084229;[-5354.545077121336, -4935.947506037017, -12373.559278942863, -2349.382368370876, -10925.358862123045, -5168.182482579476, -8414.394743033918, -7421.773836712542, -12321.799359261233, -20676.870461899205, -12135.925697649232, -8704.241710842296];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;10988.558220854335;0.07036059870380165;54.54545454545455;-4.94808430062622;216617.32295381525;0.06075979107154606;133959.55712508343;133864.80225158896;129725.13329654143;136355.3058697065;143726.49464442686;133674.8656725294;140202.95738269776;133819.34327822353;129105.97476135056;143673.97807267224;134674.80961718492;130754.38678712753;[-1284.8951250834216, 1414.12974841104, 7577.408703458554, 4916.970130293514, -23420.07864442686, -9617.645672529412, -12746.189382697761, -7730.056278223536, -1888.3667613505677, -3096.733072672243, -12419.300617184912, -18251.67078712753];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;7390.609175544615;0.04627050515812353;45.45454545454545;-2.375363971581468;174707.04070161562;0.04405039695825957;141424.32411571307;142378.404424925;135568.22251741812;136609.12783044687;133859.90607429837;132357.99061761424;138626.0705840628;133368.71301816747;137749.6669870342;158037.36452912007;133367.74634029376;128435.84013906821;[3363.486884286918, -8611.261424924975, -4243.587517418113, -8426.314830446878, 1417.1689257016405, -7668.347617614243, -11814.608584062807, -634.6430181674659, -12039.4849870342, 1031.6354708799336, -2091.919340293767, 11392.3788609318];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;16845.229460426104;0.09809343709547237;54.54545454545455;10.325540077582229;332271.91290967754;0.1011896596429656;120526.27173407347;120168.11270919682;119385.46216356254;117865.00618232554;120139.71132991558;121057.7407559563;121951.10048326496;119221.8683573433;123771.06418946393;132042.7966969185;118509.76020258987;114341.13991294237;[760.9182659265352, 15500.083290803173, 4786.454836437464, 8036.953817674468, 23991.730670084435, 16702.3272440437, 20426.788516735032, 25815.662642656695, 2846.689810536074, 27197.327303081518, 19739.773797410147, 1037.682087057634];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;15685.910790423253;0.09397269702278892;45.45454545454545;9.947318948186792;371124.0614609018;0.07799609549459173;104640.114112333;110080.06528976392;105021.61790599377;106886.66549756516;106274.36107990767;105843.07487671539;106803.03878195434;106072.3476730102;111076.85082675426;107347.99556558521;115888.11244513819;106119.05287271595;[10480.228887666992, 7867.744710236075, 9370.197094006231, 2246.1095024348324, 15341.11992009233, 12508.481123284611, 12120.964218045658, 19938.209326989803, 3221.9641732457385, 40991.173434414784, 7766.383554861808, 869.0631272840401];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;18771.521213960517;0.14235386637006434;54.54545454545455;14.103790355975221;370628.40324170457;0.09989127546071774;91470.23232434521;95519.30811452921;97203.16177105285;91646.25331836782;96200.49857623753;95703.23344483672;92093.55225520399;91730.95119276835;91144.04692419728;91537.80362687985;99557.19345113273;96056.47498938243;[18323.81767565479, 7733.262885470787, 9592.010228947154, 4382.887681632186, 15701.89142376247, 17378.90255516328, 19546.918744796014, 25104.800807231644, 21311.97107580272, 39356.34237312015, -4597.211451132724, 11683.032010617564];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;16511.71429059974;0.16044605522582597;63.63636363636363;16.32105490616288;261141.75406684578;0.0873670977848669;80599.08306514472;79625.28430873327;82149.90025446046;78778.17035876926;78308.13237652283;79170.54924221397;77478.69235249145;78205.13681781857;77559.88435969972;77625.72193399217;80981.39975658907;81998.1170380964;[13604.911934855278, 7561.3226912667305, 12276.071745539535, 12802.578641230735, 8593.286623477165, 15798.821757786034, 15390.114647508555, 14170.583182181435, 17432.490640300282, 30111.523066007823, 22162.01524341092, 15871.560961903597];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;14969.970767845125;0.1522804382118705;63.63636363636363;15.944390448579615;236705.4168531406;0.06769524386340399;68404.04003316975;67587.3759650449;68052.42486886811;67709.74313202035;68121.65506735333;68368.78007100447;67219.21623043079;67015.89623871208;68198.87800417718;68293.41593540096;68620.54738866012;70245.4597952871;[11336.60896683026, 4306.830034955099, 6833.251131131896, 6120.664867979649, 1596.5919326466683, 15408.737928995528, 21946.74476956921, 11467.934761287921, 17356.107995822822, 28841.004064599038, 18437.448611339874, 11482.508204712896];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;9365.296424876982;0.1149301671430451;72.72727272727273;11.802328617084216;111066.31383687495;0.04108955526544177;62440.58976983865;61098.827378980895;61325.82779540414;62292.71104357646;62230.41259141847;62119.95256291683;60932.40993786492;61043.14571046567;61089.19103480939;62418.75430588326;62248.04734221748;64322.57548209246;[10348.456230161355, 5930.39762101911, 4388.318204595853, 11003.98295642354, 3443.4624085815303, 7735.683437083171, 6624.666062135082, 7536.85128953433, 11696.020965190612, 19990.397694116742, 6573.50365778253, 4229.393517907534];-4.81633136834206;5.0605769881548176e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
