train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;7001.9074276121155;0.06530568640098047;45.45454545454545;6.638808245595225;165576.71756178408;0.22035975263825108;78627.11590267597;78098.59662443564;77602.54274122663;79174.95419731764;81620.93696074496;79905.2132806397;80977.12307972525;80887.75648709445;78256.9371299319;81738.44002562159;76550.33823555798;74407.02200222155;[-620.8069026759767, 979.5663755643618, 4761.217258773366, 547.9738026823616, 4614.343039255036, 7602.396719360302, 2516.556920274743, 11024.426512905557, 8480.4728700681, 12788.633974378405, 9946.261764442024, 4759.278997778456];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;10998.043391535813;0.12462111112600845;63.63636363636363;12.832903626002052;173769.7166180462;0.29551927700664826;67156.13570056453;67020.51475635408;65873.04778498376;67352.04135054129;69283.66250394825;67256.05007342668;68737.84043801532;69162.49030758445;67057.06783635486;70113.92757732635;64380.125125547514;62942.9255229462;[3226.934299435481, 2137.9952436459134, 8155.482215016236, 6056.273649458715, 8593.911496051747, 15994.469926573322, 10728.579561984676, 17874.749692415557, 11716.69216364513, 14959.352422673648, 12977.484874452486, 6288.3494770537945];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;8392.834148884;0.11109096237750499;81.81818181818181;11.405007034268065;66481.03438100741;0.16855941276854092;58161.38774293388;57032.58394668541;57650.0956897121;58759.28030653565;60182.110179741736;59350.668492451994;59752.01186793794;59736.75627891815;58136.14482282955;61090.83927041231;56088.568629530455;55132.93554981414;[2604.91225706612, 3159.7160533145943, 2957.5363102878982, 3936.4696934643507, 6464.2278202582675, 9086.931507548012, 9284.83613206206, 7594.403721081857, 9682.725177170447, 15652.085729587692, 10517.501370469552, 9309.204450185862];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;7272.191948741965;0.1130686066492535;81.81818181818181;11.570049572220462;57610.60109395611;0.12432534088554069;50428.557694985764;49329.32900615057;48933.09194577725;51535.68190402142;52333.99264448935;51378.76118395662;52607.83801588913;51801.983660919854;49839.711921955364;52971.17741844899;48345.64444482302;48193.9975766554;[5904.692305014236, 4030.080993849435, 4762.671054222752, 1397.388095978582, 6536.177355510648, 5572.3048160433755, 8127.1619841108695, 7810.896339080144, 9585.468078044636, 14006.54258155101, 6448.058555176984, 5329.135423344604];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3114.236305067712;0.04749985812582668;100.0;1.9029449059171157;64.05374282956733;0.039659964363861856;47041.56885540461;47381.45120074485;47246.37386564941;48728.91162445781;51040.879154100425;49110.015436814436;49700.867358430005;50468.19625343659;48200.77454572757;50303.56217755786;47441.17694168249;45610.25435517969;[-1366.006775404603, -1149.8182007448486, -3980.1938656494094, -1731.9116244578108, 2523.120845899575, -663.3154368144387, 1767.833641569996, 4222.343746563412, 865.0764542724355, 7812.467822442137, 1899.3630583175109, 1096.3376448203053];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;5478.650759718576;0.08932946334150656;72.72727272727273;9.259778907124097;64912.75625151766;0.07003419428336216;41965.72250922758;41919.16099894459;41692.36170800328;43087.3886989847;44734.42998801838;42671.643445084825;43559.17031402541;44150.35592653207;42308.67221250674;44910.0239554579;41509.162821894664;39677.08356139255;[-559.8281392275749, 878.9925210554065, 1875.3624619967231, 1027.8915810152976, 5635.762021981616, 6588.055164915175, 9144.20984597459, 8469.835633467927, 3054.8114974932614, 9483.716344542096, 4452.926418105337, 2215.2905986074475];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;4663.872219914558;0.09837805508499946;81.81818181818181;10.056631664406362;36917.92168706329;0.0613936370198233;36910.23160505008;36224.33997512786;36402.076732693386;37966.7723603339;39511.608893997254;37845.36375366899;39143.668984390526;39688.57932131888;37360.70157515821;39629.68077406747;36480.983071596485;35184.215314165616;[1805.141304949917, 1249.8061848721336, 3429.8017673066133, 2861.4966096660937, 4043.847606002746, 5734.651656331007, 1252.1680556094725, 5788.471108681122, 6613.65927484179, 6981.979525932533, 6097.262168403511, 4719.089595834383];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3451.299535601589;0.07580213089923428;72.72727272727273;6.890009448738109;40872.08372373845;0.03952314944487099;33547.32230184258;33373.49573466069;33274.971045237995;34741.0374951477;36839.76411181063;34860.529169042966;35645.749278822375;36338.43300186294;33915.824595469916;36052.45153718637;33071.310143051865;31982.36576716167;[995.9056981574249, -1465.9057346606896, 1248.5539547620065, 925.0585048522989, -669.0621118106355, 4197.957830957035, 4653.696721177628, 2851.468998137061, 3952.0264045300864, 6031.06846281363, 5735.697656948134, 2152.5575528383306];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;1871.317759708924;0.04132316338252468;63.63636363636363;3.8399273264197173;29499.748073429073;0.01915249362700408;31770.728500438763;31624.866675739784;31583.840842828424;33440.67316232399;34895.03272024865;33037.92167441422;33847.432657858204;34374.24303460223;32243.78149330765;34483.77161278917;31878.869865370267;30405.765455877012;[898.999499561236, -26.35767573978592, 626.3231571715769, 532.832837676011, 1167.3122797513497, 3017.6323255857787, 1580.0993421417952, -900.8150346022303, 2665.1515066923457, 3811.399387210833, 2263.545134629734, 80.84954412298976];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;3065.2836338790976;0.07332129675132962;90.9090909090909;7.672345106564189;12164.033464930166;0.03127103748618398;28530.013858249244;28563.663608215604;28431.341785293484;30253.85827982624;31949.411642502808;29694.367318023607;30353.320193133884;31346.119616954868;29035.341839987228;30642.57846274996;28360.877256911954;27538.56410408771;[1170.0181417507556, 2418.7383917843945, 676.4332147065179, 427.35672017376055, 1842.7363574971932, 2685.6366819763934, 4710.088806866115, 2443.754383045136, 3139.3081600127734, 7236.463537250042, 1673.269743088047, 1051.4018959122914];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2109.7442033873;0.06051984091379795;81.81818181818181;2.8666740739597305;16665.692091239613;0.0217398577225203;27087.609611624663;26860.135935763064;26368.043981145245;28655.04652150861;30238.325219088918;27741.027788099982;29213.313656182927;29499.207989810464;27869.987556841395;29702.110313341644;27655.31315285795;27387.454011682537;[-3143.761611624661, -992.8239357630628, 2081.8160188547554, -203.8015215086125, 1797.9537809110807, 1191.6142119000178, 1533.7973438170739, 2512.857010189535, 439.7794431586044, 4540.348686658359, 1529.6578471420507, -1303.9270116825392];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3759.5997023421833;0.11428536589540546;54.54545454545455;-9.527983677315973;74186.22919256802;0.03671284831254132;27720.98750788907;27297.876755990328;26091.622959566175;28768.760371944583;30254.740311427857;28514.897839414924;29404.044350340257;31747.882917815463;32438.813810830583;36210.625942189334;33094.70234812641;31402.010885057956;[-2062.2755078890696, -1199.9827559903279, -1250.6199595661747, -5325.968371944582, -1802.4453114278585, 210.12116058507672, -1290.862350340256, 2274.7500821845388, -3659.1058108305842, -5661.7419421893355, -3812.844348126411, -7992.259885057956];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;5674.0196968521395;0.16813803923993284;45.45454545454545;0.12423494416650116;134431.0333537361;0.06213883563788964;28589.265420459556;25001.4464685214;29119.943276236692;26484.13211819259;28527.397688927595;25450.72444318119;27564.73310536421;33749.230696888706;32361.774171987567;34883.8806529714;32111.078668628055;30278.894153494766;[-3573.130420459558, -549.8564685214005, -2819.3142762366915, 4516.281881807412, 6664.632311072404, 9937.376556818814, 7786.36689463579, 1520.7703031112906, -4707.487171987566, -7849.643652971397, -5069.863668628055, -5415.641153494766];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3009.123678731223;0.08217920945313817;45.45454545454545;-2.4609196385003593;71181.13453814483;0.028885764524522902;27991.733326968897;28229.214455712077;29474.568508658424;29287.53612687066;31801.629205850546;29541.849244274308;31339.343182639095;32053.823403860624;30543.337178229667;29925.547778273223;27931.325237944817;26402.590631786876;[-680.7543269688977, 1167.1695442879209, -2963.5595086584253, 7265.713873129342, 6.210794149454159, 1468.1227557256934, -1583.436182639096, -3391.8724038606233, -2397.5531782296675, -630.7517782732248, -3391.0562379448165, -3383.2006317868763];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;2482.5063480309186;0.0701285460194318;54.54545454545455;0.48278857020081023;48938.4373277668;0.025538649674773047;31040.55066625194;30719.799828916974;30949.428873575995;31144.174404149442;28894.75514083008;27066.532512265876;27428.182794658693;28604.985950694336;29931.11907748367;28656.646103775147;27007.469463744812;27939.96195595705;[-1180.062666251939, -2905.6508289169724, -3841.4938735759933, -2447.6484041494405, 1471.9568591699208, 1127.770487734124, 74.767205341308, 467.5540493056651, -1236.2840774836695, 3983.9638962248537, 1823.0095362551874, 4357.085044042949];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5478.4938601494805;0.13243533397046758;27.272727272727273;13.611454608515878;172846.15433138062;0.052562467276446194;26506.77936591293;26297.077133398627;25939.66042319785;25528.57244078221;24917.56507647114;25187.56846088049;25643.65499623307;25176.109986280888;25828.21148055055;25380.91166134374;25536.93931905284;25451.15619209157;[-725.4903659129304, -90.98913339862702, -483.8254231978499, 1464.5905592177915, 9482.725923528858, 5310.88653911951, 6356.853003766933, 10397.837013719112, 2540.2485194494475, 7725.454338656262, 4575.045680947162, 1879.9628079084287];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;3862.495147477386;0.12938980597927982;27.272727272727273;10.485374095319827;121857.5320224548;0.03816425637032717;22061.26304684565;22279.75916176731;22093.210142305943;22123.92683711115;22102.207027987122;21789.405079961183;21834.934083146858;21720.68095683787;21970.495674013793;21863.033678092655;22316.042657990864;22311.222018001346;[-96.4450468456489, -321.7491617673113, 2408.874857694056, 2451.91416288885, 6017.012972012879, -3772.0050799611818, 3789.230916853143, 6365.096043162128, 2664.8543259862054, 6503.776321907346, 2320.8673420091363, 2647.0499819986544];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;3378.299904488092;0.12625243284713997;27.272727272727273;13.054245181073274;106577.51984364734;0.0321834404296257;18955.104680281675;19274.38408035603;18696.11451001756;18655.899805434503;18624.043443072773;18592.381343595058;18761.093707538475;18661.60657267726;18947.95916693298;18775.649868141394;19123.841297769;19062.555178005125;[1061.875319718325, -188.5640803560309, 1729.515489982441, 902.6561945654976, 5097.591556927226, 4544.512656404942, 3739.556292461526, 5029.726427322737, 2824.7148330670207, 5529.952131858605, 2445.8387022310017, 1234.4228219948745];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3180.640753764756;0.15195040205687457;45.45454545454545;14.683185487871267;75336.0190466261;0.031568457788987564;15818.112545117077;15697.319279129955;15633.379510155575;15605.933255451167;15626.32408655657;15907.725765041645;15692.712940880998;15735.563527367965;15703.782815156583;16089.075382546514;16086.998946933629;15998.35702306338;[1838.2354548829244, 484.980720870044, 1817.920489844424, 3050.5487445488325, 4219.145913443432, -1119.1697650416445, 4166.070059119002, 3604.354472632036, 3530.382184843418, 5009.902617453485, 2864.76205306637, 3162.574976936621];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2905.9868592992757;0.1483914167416174;45.45454545454545;15.235006783944197;68826.36945465449;0.02619947991701916;13523.958562704285;13482.83186865451;13463.257564465217;13424.568509921774;13241.245178508854;13360.730783530244;13455.986497866455;13459.773241954334;13384.190087753006;13497.078022492029;13541.52178585159;13399.45050070943;[896.6084372957139, -398.7558686545108, 401.6804355347831, 1214.2524900782264, 1990.8258214911457, 3968.0362164697563, 4159.070502133545, 2240.219758045667, 4442.253912246993, 4617.448977507969, 3364.661214148411, 2082.761499290569];-6.0327020650027965;1.4055715874418782e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2310.6649593164143;0.15581812309993795;63.63636363636363;15.897800036715019;36541.894250724916;0.022201990108088713;11302.744721001502;11292.232099975932;11271.709867182715;11425.513219906474;11277.67967643015;11411.185636672371;11394.41122460706;11433.993153560566;11466.500763276757;11480.790167477353;11484.948033216915;11492.45888220857;[1062.4832789984976, 1622.197900024068, 1479.0561328172844, 2960.9887800935267, 2100.5223235698486, 2690.576363327629, 2302.05277539294, 2377.1058464394337, 2229.014236723242, 4185.759832522646, 1764.6789667830853, 1072.3601177914297];-6.143147230564241;7.882281771981945e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
