train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;4394.88701048568;0.0636667853971634;54.54545454545455;6.514765579156201;86624.31817146172;0.5104078531881562;50301.574778015056;50283.3497137735;49760.78238095208;48793.78612224578;49646.89268446393;48998.398063559514;49757.28038706937;49128.900027020136;48127.99454944407;53107.37913863332;50046.21202496621;47870.4490883595;[-263.0757780150525, 538.4902862264935, 889.481619047925, 2216.273877754218, 2728.6273155360686, 3509.455936440485, 846.63761293063, 6697.849972979864, 5986.265450555933, 6155.8008613666825, 8561.174975033791, 3654.517911640498];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;6450.529527266631;0.11692964365403492;81.81818181818181;11.949637343469345;51112.273368909955;0.5766249999572141;44207.54465046286;42642.2246595893;43106.652158490295;43329.57461854774;43133.568646142674;44004.21779089763;43254.484194134406;44106.157950761386;43224.2461492577;45919.662965538635;44663.20032251794;43344.31533632055;[3414.9553495371365, 4478.1453404107015, 4895.807841509704, 3841.9553814522587, 4552.321353857325, 7758.242209102369, 5190.385805865597, 10978.789049238614, 6900.003850742301, 9268.327034461363, 7925.999677482054, 2036.0346636794493];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;6653.728450117517;0.14188939333800865;81.81818181818181;14.413956894189903;52794.447633468364;0.39407388185695374;37494.11084849198;36944.56175708721;36941.72612939826;37472.25050102458;36793.392258857304;37093.88166140643;37532.71204538304;37910.60402049824;36981.02065905731;40254.478456941164;38801.85168639262;36796.12513501562;[4821.4091515080145, 3658.958242912784, 3588.6738706017422, 5928.515498975423, 4420.011741142698, 7248.418338593576, 7119.898954616954, 6037.468979501755, 7313.73434094269, 11276.833543058834, 7966.285313607383, 6577.684864984374];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;7147.186457087768;0.18483348754987047;81.81818181818181;18.609615507265374;56842.98236600666;0.31511592684177114;31299.028717800007;31021.664328119055;29784.055373581614;30334.334664647675;29781.214837803636;29749.85337254291;30357.400738560027;31061.86408145428;30436.58096372012;32970.99626586496;31780.832115090383;29710.971162616654;[6703.441282199994, 5550.675671880941, 5414.794626418385, 6717.3453353523255, 6476.849162196362, 6210.736627457085, 8058.22926143997, 6977.4259185457195, 8347.291036279883, 10386.243734135038, 7629.792884909617, 5735.068837383347];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2880.0375024692016;0.07451370985308009;72.72727272727273;6.659378068123742;34105.42785471186;0.08216877408802997;29363.496671165536;28548.074421640296;28016.34592295911;28019.501615356974;27611.22548070665;27596.512607791396;28648.40748215969;28627.499282205874;28265.50527834057;31050.61144693529;30023.01317873455;28771.798536094815;[-1377.071091165537, 408.8755783597044, -736.5259229591102, 1440.368384643025, 2239.82451929335, 1052.5573922086041, 1502.38551784031, 4141.360717794127, 2139.58472165943, 5379.158553064706, 4745.906821265449, 3644.8914639051836];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;3729.097289599502;0.10429245975704483;72.72727272727273;10.936722779579892;44208.17823677105;0.10079593563233037;25478.597040874498;24896.657781270893;24876.762508415253;25395.825093797986;25187.917851909035;25162.595371399024;25735.09162752899;25964.23909521943;25261.652881561095;27918.105506712865;26750.402604256713;24805.999936645505;[177.80213912550244, 1191.1894587291063, 968.6022515847471, 1388.4394062020147, 3539.6485280909656, 3952.8842986009768, 5850.972892471011, 6444.455564780572, 2766.647498438906, 5880.804133287133, 3416.874145743288, 2173.7012333544953];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2304.396316303915;0.07359653048029874;72.72727272727273;7.515074678104944;27287.930039039962;0.05679746318770655;23540.303016850947;23135.344976735865;22966.8505925578;23671.246758074863;23325.152610784782;23277.64694023344;23801.536149358784;24159.922500419398;23309.2220730993;25934.057172437606;24553.06729855308;22411.061920552635;[696.564503149053, -174.0491267358666, 1058.1672074422022, 1123.5431219251368, 1287.623489215217, 2512.8368597665612, 479.37775064121524, 3078.676989580603, 3122.8317969007003, 3570.104877562393, 3722.4387214469207, 2605.8953794473637];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1209.764140100439;0.04292611353408047;90.9090909090909;4.363952674398457;4784.866795346008;0.028642110409127678;22464.850510695047;22069.915741409633;21931.03136896503;22209.77909421405;21985.205849555285;22573.732192399144;22995.228636525655;22797.130627999155;22343.35296970206;24815.752366590037;23544.951895711387;21546.497371456735;[98.70848930495413, -55.65974140963226, 721.6306310349719, 1136.0629057859514, 800.5761504447146, 1409.8718076008554, 1834.6113634743451, 1951.5543720008463, 977.743030297941, 1449.9706334099646, 1646.5207142886138, 407.0251685432668];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;792.9228507809789;0.02755928639837987;63.63636363636363;-0.9078378466847987;12495.193253536572;0.016453627098693774;22549.530513652815;22241.629251908023;22145.472020399022;22323.83286455388;22174.99111346638;22166.037459914765;22710.779637610853;22887.119081589448;22559.180740708147;25204.9357867703;24055.074565751936;21846.175150097482;[-13.6585136528156, -604.6742519080217, -282.26602039902355, -47.84386455387721, -37.136113466382085, 1019.2945400852332, 648.3493623891482, -1897.4110815894492, -637.078740708148, 801.3462132296991, -665.0645657519381, -738.7401500974811];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2625.841054674091;0.10005307249837436;72.72727272727273;10.2919313710959;31124.649526932342;0.06189983603693154;20611.971076907383;19906.198737043338;19545.001047910337;19667.56584208521;19685.469381538995;19555.46529151455;20266.575725525934;20265.498447428075;19895.560772851644;22032.34697139257;21479.07300204222;19571.50550461912;[1480.4929230926173, 2133.628262956663, 1843.5629520896618, 2006.2261579147926, 1893.3256184610036, 3109.5307084854503, 3320.608274474067, 3787.548552571923, 2459.672227148356, 4841.710028607431, 542.4039979577792, 400.5324953808813];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1744.5492055798184;0.061006471690740534;45.45454545454545;-1.3764374444210485;41251.814927891326;0.028741433740593635;20951.03966564891;20535.606754865552;19899.84823473621;19677.077319730422;19516.31160188197;19153.447353425396;20263.753411399295;20162.97715474116;20217.34992387413;23456.869388922834;21775.81258582842;19988.966085387037;[-4495.91266564891, -3107.6987548655525, 164.46976526378785, -461.57931973042287, 239.26139811802932, 697.0516465746041, 187.92058860070392, 1522.5478452588432, -463.56892387413245, 1688.5436110771661, 668.551414171583, 25.794914612961293];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2239.8061564963896;0.08908959389319837;63.63636363636363;7.943112054882194;35355.60819818777;0.04646900137759517;18284.409523834747;17865.643061496437;18193.701060683594;18435.09030501565;17842.012004083954;18237.374151541466;18230.47198961123;18961.807925461013;18107.07197409319;19821.92890943729;19454.853628985296;17833.74531815951;[481.95547616525437, 1324.0229385035636, 485.16993931640536, 884.9076949843511, 1987.427995916045, 2227.1218484585333, 2449.4730103887705, 5171.406074538987, 1102.1180259068096, 3107.2500905627094, 1462.9883710147042, -1591.7623181595081];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;913.883647300405;0.04175579133954252;45.45454545454545;-1.3163820724791437;21602.41327036464;0.01848811628619368;17843.263164087875;17700.827177299165;18500.09660916332;17818.671039751214;17945.521655682678;19356.693706127284;17678.588188233483;18603.162613048287;18978.427173125998;19959.677605927107;19900.36938687582;18303.5155089544;[119.85483591212324, -53.51817729916365, -941.145609163319, 1885.057960248785, -721.7136556826772, -686.2287061272837, 1171.3528117665155, -725.3786130482877, -1081.058173125999, -1022.7376059271082, -182.49538687582026, -654.0385089543997];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2844.741765481642;0.15026668968020684;45.45454545454545;-14.68542789543832;67378.24820538622;0.06263562053676797;21588.798904899646;20578.611173100748;20178.071330403618;21386.335476498658;20559.859495780052;20155.82541246137;20192.30155284736;20437.5767363803;19620.972330931032;22092.943827239247;20755.16376208934;19246.700678738693;[-3827.932904899644, -1804.411173100747, -1049.9213304036166, -3033.9854764986594, -5120.059495780053, -3157.3604124613703, -1839.529552847358, -2984.3197363802974, -1295.191330931033, -2670.8918272392475, -2379.4887620893423, -2438.683678738693];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;1376.3904288707208;0.054961356711336125;45.45454545454545;3.072895927467628;32542.8478009431;0.02778376577098569;20242.346312309026;19675.133825918223;19193.49638234157;19418.721456178875;19594.268292434605;19970.535198726975;19701.060435015417;19622.661840831166;18493.877669894257;21648.29383583722;19643.8657679193;17983.835077474152;[1706.903687690974, 36.16617408177626, 350.15361765843045, 1420.7285438211256, 830.831707565394, -2582.985198726976, -316.4604350154186, 135.83815916883395, 1539.6723301057427, 1530.1561641627814, 522.1862320807013, 2283.0159225258467];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2550.777609709302;0.06866385048999343;45.45454545454545;5.9123394397390765;60323.95891789571;0.03651195612417443;19011.34481403387;18717.450942658896;18484.129217944334;17562.37467768667;18068.43732644434;17533.380118466303;17497.51205173313;18017.372287251288;17606.923402222877;17780.302933944513;17942.84141648325;18143.98590491549;[135.30518596613183, 623.4170573411029, -206.17921794433278, 276.52532231333316, -600.1373264443391, 668.7528815336991, 834.7379482668694, 1103.127712748712, -876.3734022228782, 6630.997066055486, 5466.308583516751, -460.33590491548966];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;1966.834862811765;0.08224010195814394;36.36363636363637;4.49128642761579;54269.13755455864;0.03482766755149078;17278.277505087557;17090.42548367601;16919.913748322735;16691.19819112981;16922.176834380036;16343.563432532243;16232.263736527888;17164.135944751357;16658.464532201848;16558.203806990165;16734.267281869197;16817.1415786456;[-1022.4265050875565, 8.560516323992488, -165.17574832273385, 973.7998088701897, 652.3731656199634, -2710.833432532243, 1316.9362634721128, 1995.8140552486439, 1129.4354677981537, 4568.796193009835, 2950.845718130804, -226.84157864559893];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;2763.0512596116473;0.1391351752539377;45.45454545454545;11.247227669317386;65429.91393795403;0.05389526235798677;15750.904386985208;15233.892931812541;15759.403612070095;15129.82710822194;14155.006629806776;13905.344167737307;13427.139744700697;14189.419177538477;14189.746449022407;13503.930350818253;13866.749429607957;13813.577315783728;[-624.2543869852088, -1247.5429318125407, -602.4536120700941, -713.1971082219407, 2152.163370193224, 2634.255832262692, 3649.4002552993043, 3658.1308224615223, 2257.3035509775927, 5173.952649181749, 4035.5675703920424, 1540.6506842162707];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;3207.4532886763427;0.21154434076725995;45.45454545454545;16.32470633119979;76055.2407745542;0.062198036417920884;11912.794194754304;12013.362942619542;11436.772250747348;11556.00665612905;11589.364704806809;11270.880595337792;11156.83441740281;11325.340652159859;11314.03903768958;11421.199806956509;11609.001696223988;11522.734547148935;[1145.7558052456952, -126.61294261954208, -3648.272250747348, 2349.7933438709497, 1212.785295193191, 3019.3454046622082, 3281.6005825971897, 3324.61034784014, 3636.5499623104206, 5733.90119304349, 3782.948303776013, 3235.865452851065];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2218.5470230106966;0.1408928267970139;63.63636363636363;15.105006515337504;35070.62448028485;0.03557659102433409;9600.093001788482;9554.980678186676;9611.982396864685;9627.743800237351;9575.526268971129;9371.002627207008;9435.938602556267;9585.386408511364;9595.331980016419;9637.474551049327;9630.525876287493;9553.063739509305;[660.7569982115183, -122.9806781866755, 424.6676031353145, 326.05619976264825, -63.62626897112932, 2237.8473727929922, 3009.611397443732, 1066.8635914886363, 3019.4680199835802, 3526.425448950673, 4030.224123712507, 2306.8362604906943];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;1622.028413893402;0.14811071393630929;27.272727272727273;15.260426945744824;51189.33886929426;0.02878355737402364;7713.993389957434;7853.285946630939;8504.775007536988;8131.0408169590155;7951.086898128024;7780.531737804957;8078.626573248222;8077.396617775221;8251.440800932116;8192.077169377122;8219.99843234085;8026.541827940176;[2024.606610042566, 739.4140533690615, 368.7249924630123, 1845.1611830409838, 736.3611018719766, 1905.0682621950436, 835.9034267517791, 1941.5033822247788, 690.7091990678837, 2657.472830622877, 2300.6015676591505, 1383.358172059824];-4.519915380469721;0.00018097297942477308;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
