train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;1627.1121165913194;0.047878534453946846;45.45454545454545;4.444261741090505;38465.421268675906;0.1813758718345425;24795.29620974855;24517.499164290046;24409.32034547649;24473.437288021683;26964.93830550862;24747.91701983408;25820.950758472067;24808.038183776986;24953.089736810034;27698.254640617375;25858.376695331135;25120.2182892177;[-758.5962097485499, 666.2008357099548, 1352.9796545235076, 520.3627119783159, 3256.4116944913803, 1994.9829801659216, 171.19924152793465, 2338.2118162230145, 1231.9602631899652, 2468.241359382624, 976.4733046688634, -71.71828921770066];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;4255.00561021149;0.14697792335078472;72.72727272727273;15.191076939952678;50521.76042640547;0.43008594673871675;21466.20818951308;21831.24101109427;21642.579871315;21461.42302415106;22537.90660567305;20951.880363628647;21650.719409606896;20656.814615348518;19758.63157670084;21284.86086998805;20736.69020133252;20136.547732375057;[1332.5918104869197, 1595.05898890573, 2522.8201286850017, 2509.1269758489398, 5467.693394326947, 5551.109636371355, 3884.6805903931054, 6677.185384651482, 4277.8184232991625, 6729.039130011952, 3892.759798667481, 1077.592267624943];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;3251.513294689038;0.14111407149282154;72.72727272727273;14.308111253183547;38598.89001174798;0.2486829131043463;17936.884074461035;18294.972504112684;18055.653399868075;18337.8755453617;19532.160114896855;18557.443466613073;18879.578897600404;18082.325756605373;17869.83928411376;19118.926703947443;18721.798455302593;17167.082569969716;[2862.5159255389663, 2485.2274958873168, 2480.1966001319233, 1574.924454638298, 3189.7298851031446, 3042.4565333869286, 2401.0711023995973, 2998.074243394629, 3125.5607158862404, 6142.673296052555, 2591.4515446974074, 3932.4614300302856];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;3079.57482860625;0.15609596615134577;72.72727272727273;15.879353058245632;36578.04252261871;0.18524370959145658;15800.399310517132;15611.452382496778;15469.432660831751;14974.870626637714;16473.95363119777;14956.817740578;14983.385019272644;15123.198327252587;14136.916098304358;15808.604245948629;15410.491903836606;14902.415364771578;[3684.5106894828677, 1658.637617503222, 1499.3173391682485, 1846.0793733622868, 3199.8563688022296, 2909.246259421998, 4213.912980727355, 2544.091672747414, 3627.2839016956423, 5091.645754051371, 1915.138096163395, 2478.034635228423];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1261.6068373523256;0.05261145872165265;81.81818181818181;3.580239090547649;9961.733331307118;0.047124832452732995;13696.646534682726;14178.76258697749;14151.46180341789;14433.999875976679;15866.887054255149;14840.055344720722;15343.153355154427;15314.007513400204;14629.880317181753;15992.880559628265;15591.297010374077;13746.109234473544;[283.32261531727454, -268.4525869774898, -558.4318034178887, -46.819875976678304, 1094.7419457448523, -380.3553447207214, -591.6533551544271, 272.8624865997972, -62.72031718175276, 2549.129440371733, 1421.3179896259244, 2888.540765526457];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1547.8534560996202;0.0836980646497219;81.81818181818181;8.812774797568078;12242.942344262787;0.06703698253454222;12889.339216994707;12883.275036162286;13235.989671092584;13339.713235996878;14411.09045537988;13401.214305859126;13684.217682904022;13403.028835184376;12699.758611848929;13900.598137936768;13578.372671156207;12312.174481015309;[62.37530300529215, 820.9129638377144, 976.5092789074151, 856.9730940031222, 2227.5408946201205, 1723.834754140873, 2747.4531370959776, 2223.3130748156236, 557.7066881510709, 2245.0303020632327, 734.5647888437925, 261.71382898469165];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1742.815626879105;0.12144723380426131;72.72727272727273;12.263690629813693;20674.757664761757;0.07905659604326977;10849.132318577555;10655.980075662666;10843.956281269933;11199.895353307735;12293.18128442536;11679.97513358701;11841.222066150876;11847.031183054502;11397.431041752994;12643.176235778814;12598.56300396361;11588.236461069744;[1740.0373614224463, 2040.4815343373339, 2491.2416387300673, 1876.2313566922658, 2523.325955574641, 1823.5862164129903, 494.5242038491233, 1644.1133969454986, 1245.1971382470056, 1995.9682642211865, 648.1937660363892, 967.5679789302558];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;974.4800808381005;0.0724937617342779;63.63636363636363;6.5179599177273495;15375.813029683752;0.03863108609109541;9622.247350851563;9657.081585990107;10438.220862738148;10582.694344518331;11894.323572414953;11487.066611872959;11380.079515584679;11332.704688111877;11008.959256359958;11496.82927212318;11100.414424858947;9735.208087591865;[839.1926491484373, 492.30141400989305, 614.2341372618521, 315.57765548166935, 875.1044275850472, 793.5573881270411, 1452.6064844153207, -278.53068811187586, -349.7692563599576, 1204.1697278768206, 1702.7860451410525, 1384.4961924081344];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1247.5687881312845;0.09885935655917609;72.72727272727273;-3.9266115699723354;14787.658007215146;0.04219823930799545;10133.79735322671;10051.692061137637;10350.190806135899;10763.502122136148;11687.27715908681;11076.61457696428;11236.75714416963;11625.3270234627;10776.273322009061;11892.478255869924;11894.849057202342;10541.776366209062;[483.8246467732897, 189.84893886236205, 683.7181938641006, 335.2878778638533, 889.5448409131895, 719.5964230357185, 78.46285583037024, -2213.1100234626992, -1558.3953220090607, -561.6222558699246, -2620.6810572023423, -1414.9243662090612];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1972.0142604820317;0.1540940741083374;63.63636363636363;15.950737459718065;31185.180144470465;0.07544065825649932;8248.804301909702;8315.670955861659;8888.4471777812;8798.897871696705;9715.871218815442;8921.115066352662;9033.738828353497;9249.440039178064;8848.103061690068;10177.326179589352;10299.18677944028;8929.886033872612;[1452.1446980902983, 2298.282044138341, 1494.0268222188006, 2015.8711283032953, 3155.3777811845575, 2693.2009336473384, 2898.2831716465043, 1425.0169608219367, 1423.963938309931, 1817.4928204106473, 89.32522055972004, 3.8019661273883685];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;861.3424714527996;0.07663358831057153;81.81818181818181;3.6060623214772414;6810.498821031963;0.028168059755874726;8239.904567056103;8196.64254813294;8601.603130949248;8633.89927134514;9629.552317333168;9028.080449988696;9068.327910693593;9119.768627301455;8307.576966897497;9335.387162754461;9249.032830042992;7897.396996802383;[-1176.3315670561024, -915.2865481329409, -43.017130949248894, 18.224728654859064, 1031.9266826668318, 517.6625500113041, -67.58091069359398, 662.5493726985442, 857.6460331025028, 1811.498837245539, 382.12116995700853, 860.0900031976162];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 200};12;12;659.6326199006633;0.053952894884931796;72.72727272727273;5.582516837108407;7805.9377628940165;0.01951765159770526;7575.045540364349;7416.61255923221;8107.520373031883;8012.947475986764;9148.270128559976;8602.802167914555;8390.94964564829;8317.247268805237;7851.568787099937;8869.346359373047;8713.751312643766;7445.3263691557695;[328.59945963565133, 1134.35844076779, 386.57762696811733, 130.1175240132352, 703.6828714400235, 479.0408320854458, 473.67735435171016, 1598.2937311947626, 68.91121290006231, 243.59264062695365, 302.9606873562334, -28.78736915576974];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 150};12;12;859.5149471525525;0.09091795019404053;90.9090909090909;6.938909744588765;3417.6584527690243;0.029379296737616904;6889.240668162368;6636.01343875978;7180.305816652245;7363.208186198562;8083.505149053983;7775.091429964406;7767.990869621063;7933.333894810546;7433.87548055154;8425.063686892689;8505.26272538161;7106.137968075262;[760.2523318376325, 1035.59856124022, 795.9111833477546, 1062.3478138014389, 989.1648509460174, 829.4825700355941, -8.264869621063553, 1551.6231051894547, -191.76548055154035, -921.8286868926889, 226.04627461838936, 664.0450319247384];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;541.722578060044;0.05491148393440206;81.81818181818181;4.617917477870728;4278.272275858022;0.01597973927264189;6780.031156771466;6398.0578936259735;6852.59874938331;7253.4773682189925;8149.299002020629;7202.424942524919;7312.911945922478;7112.786783754273;6892.518971643775;7716.9088631460545;7328.460320658345;6265.4271236951545;[-163.7511567714664, 301.6331063740263, 322.3212506166901, 1226.1026317810074, -102.84900202062909, 531.9150574750811, 954.9910540775227, 285.528216245727, 260.764028356225, -194.73786314605422, 75.388679341655, 630.7888763048459];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;694.370161237485;0.0836394188407209;81.81818181818181;-7.0873180899970665;5492.553711699253;0.021409769046324523;7042.155145677602;6717.203417749917;7147.1519148251;7258.100703572797;8078.679150881663;7739.100262124107;7771.247104725427;7466.200310374148;7379.428747960129;8268.165654612509;8255.2450378529;7080.662947575973;[80.68485432239777, -564.7834177499171, -630.3219148251001, -179.74870357279724, 373.1308491183363, -1155.1032621241065, -953.7761047254271, -268.03931037414804, -764.5477479601286, -560.9136546125083, -1293.7270378528992, -52.74694757597263];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;4330.822831930373;0.586912007608427;45.45454545454545;-57.608461496576446;103403.66064251402;0.16021962770325107;10099.383844226133;10387.009902164502;10716.422062992142;12153.85851769758;13758.029621081307;12086.547599741409;11965.474828378923;11798.384078442135;11961.33604962018;11787.922031167585;11458.477192353039;10884.149471541643;[-2251.918844226133, -3370.8119021645016, -4324.673062992142, -5367.861517697579, -5335.4216210813065, -4688.368599741409, -3952.9548283789227, -3643.2180784421353, -5366.08204962018, -3560.4850311675855, -4247.361192353039, -4718.441471541643];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;1773.7442892327458;0.1433008325515755;36.36363636363637;-0.5531649059304788;48990.16281901546;0.06133621965092217;9920.483182286902;9896.254344726365;11243.585110075748;11627.529538579336;11025.97758722811;9990.14627822599;11067.914593418102;10645.704963620768;11180.901039782295;10579.009789903033;10643.687744248535;10643.901355981767;[-570.4221822869022, -93.39034472636558, 1779.0428899242524, -193.9865385793364, 350.6904127718899, 1250.6407217740107, 1970.5444065818992, 2812.5050363792307, -2015.5380397822955, -457.5137899030342, -2020.170744248535, -3519.116355981767];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;5500.5192811846955;0.44359780876746385;45.45454545454545;50.079156413964;130983.11160275755;0.18295483097452903;4546.74361073987;4491.241078798917;4532.131809508807;4525.312252624756;4516.252796820981;4521.448698392;4494.115441242186;4502.31667676754;4527.539277252729;4491.141523338609;4519.312470977663;4493.315797968782;[283.19638926012976, 1111.8169212010826, 2359.0241904911927, 3179.613747375244, 6789.683203179019, 5012.570301608001, 4486.4385587578145, 3586.58532323246, 3643.2537227472703, 9479.991476661391, 11385.307529022339, 3015.149202031218];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;450.4530246025632;0.08426990124398964;63.63636363636363;7.511468726174134;7110.559591727636;0.012809215598829207;3969.3667730390025;3842.0365811651677;3970.9316883288316;3960.70251416891;4039.190124595435;4004.183608674428;4006.1671313287893;3957.564697221278;4020.547342747059;3996.5410537257153;3995.869874350805;3978.388939305085;[35.147226960997614, -165.1565811651676, -162.43268832883177, 240.36948583109006, 711.5548754045649, 236.57239132557243, 347.2098686712111, 460.0823027787219, 155.74965725294078, 818.9429462742851, 682.2221256491948, 517.0700606949149];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 100};12;12;600.4163536773872;0.1290036961071265;36.36363636363637;10.232966064442065;16581.779170436246;0.01646297923336229;3167.8402911470153;3334.9437588986716;3332.1803643572484;3289.081034934018;3286.0601392876115;3211.1014123781692;3333.9629465151993;3345.095420780402;3258.864716162785;3285.1277311816452;3283.843043893768;3257.170019293742;[24.57770885298487, -517.8037588986717, -213.77636435724844, 60.816965065982004, 323.17486071238864, 930.859587621831, 889.4570534848008, 344.451579219598, 553.6112838372151, 985.8412688183548, 896.5919561062324, 211.909980706258];-2.4869448848946982;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 50};12;12;498.23979335429493;0.12999549577883704;36.36363636363637;13.55088176115807;13760.8016023793;0.013833179889554653;2581.4028695169063;2576.1317496946954;2602.072256391989;2560.190593131592;2619.191121561315;2733.621087015305;2778.7775312981667;2777.4798385527456;2812.6205925826303;2800.428592825795;2799.1154376233144;2826.9679676636106;[329.06613048309373, 186.77825030530448, 205.0557436080112, 614.7624068684081, 948.9058784386852, 427.80491298469497, 233.92346870183337, 290.23016144725443, 369.0534074173697, 636.7514071742048, 806.2605623766858, 40.760032336389486];-2.5367998876913216;0.10677528001174169;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
