train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10973.940554992143;0.08982132905718931;63.63636363636363;7.371585802150933;173222.9832226412;0.5191136180824579;106005.89548193318;96568.1557365983;97931.28002835026;90954.09755342924;92512.16154405111;96047.86535985644;91340.02102860935;97044.37219313731;95178.23919816519;94722.6640104504;94990.39178365166;96405.60319135441;[-11278.696481933192, 2256.2722634016973, 1142.6959716497367, 3880.509446570766, 10349.240455948893, 9553.134640143558, 9988.667971390649, 11707.607806862681, 10635.761801834815, 20578.8669895496, 17146.608216348337, 5535.204808645591];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15127.385242709428;0.14017207399464895;81.81818181818181;13.340744372005767;120016.55164422364;0.5107604085386429;93877.61765413528;81801.24925087183;82799.58666723172;77989.61293960754;81151.43691802392;79691.93820921321;80092.38060732523;84783.60259577307;79288.55121932141;82921.45974863942;81501.94307808798;81425.69369838556;[-6129.819654135281, 3916.784749128172, 8026.413332768279, 12405.597060392465, 14144.063081976085, 19297.583790786783, 14470.119392674766, 22188.22440422693, 16977.369780678593, 20408.412251360583, 21815.53592191203, 4473.306301614444];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13564.549117246668;0.13788178072364085;54.54545454545455;14.294661121351702;267795.4003680598;0.2893786330572539;75621.58713598891;69898.88964472275;69916.61133292736;67899.35852221554;69779.25352772008;68982.57413399236;68187.79083056685;71809.10837445302;68181.99852482248;68831.24623808169;69866.35129300567;69105.31357789364;[376.9438640110893, 4084.6103552772547, 4405.930667072636, 8725.018477784455, 8930.24647227992, 14879.425866007645, 15286.709169433147, 8956.116625546987, 15696.972475177521, 26746.253761918313, 18723.57770699433, 12970.27742210636];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12345.238990454216;0.16229346499048228;54.54545454545455;16.43294381027153;243854.6344738264;0.21807112622173966;66076.2237214776;59133.0995638578;58652.769463253244;54589.63211501885;56943.8986036748;54388.132097993286;54005.197111342066;62159.17239358954;57011.41472254531;56837.377164646874;59207.397604154234;57199.70060276361;[5669.576278522407, 6924.407436142195, 6333.0715367467565, 10040.867884981148, 12052.998396325194, 14169.747902006719, 16724.136888657937, 8190.3276064104575, 14495.585277454687, 22579.183835353128, 10381.973395845765, 9342.32939723639];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8234.768990611483;0.11211182510577998;27.272727272727273;8.435396801142488;259731.26315345368;0.10431191111536363;56391.66566548795;53146.022961487884;53963.97095963478;49785.72330790374;51158.56118449106;52136.08620913163;48216.72341180692;55232.77820947186;52714.95359957739;50896.97231983157;52575.34089119185;52998.22074272994;[-6095.948155487946, -1057.576961487881, -4217.278959634779, 3627.6776920962584, 6613.579815508943, 1858.4137908683697, 8818.242588193083, 7018.721790528143, 3954.282400422606, 19831.907680168435, 10570.37010880815, 7044.279257270056];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6862.834716377692;0.10020262206980309;45.45454545454545;9.66592247042613;162392.57116504075;0.07872174192339552;48531.74140576838;47638.36922494566;46896.355333443855;44828.82038607598;47170.35111883667;46859.81974661851;45940.41599916941;48271.15172597156;46453.360242670446;45977.02048363566;47573.38922261934;46539.53293152918;[-2216.654115768375, -664.4438549456609, 1767.9842265561456, 2525.2117839240163, 5915.022231163333, 6897.237593381491, 10854.169480830591, 9115.047714028435, 3927.062407329555, 14287.948606364342, 6805.350297380661, 993.9560784708156];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.826066504679;0.047128808219393366;45.45454545454545;3.695638194881929;70394.78332574898;0.030168387350558216;45463.12555066883;45820.45783988473;44767.430032747856;43459.46187536241;45426.952531870345;44930.07796007605;43728.14462891966;45954.88855246299;44860.600697976275;43994.258749498185;45738.235986058105;44593.478251265806;[-519.7657506688338, -2741.6338498847326, 464.0856772521438, 1648.8490446375945, 1242.6482181296524, 2412.2378499239494, 412.2556710803401, 2525.3040175370115, 3829.097042023728, 7168.771270501813, 3955.871203941897, 276.08308873419446];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.527222159306;0.0554105512312478;45.45454545454545;3.4630688440124144;80446.81112706198;0.03313206024436905;43442.456594990275;43820.07759255862;43473.69049494376;41588.00442810413;43558.17151199739;42457.61878942561;41932.85825470153;45007.920464008974;42479.03437711502;41937.54547612863;43935.70827293677;42674.28222983314;[-2173.369594990276, -2226.809592558624, 52.20150505624042, 363.54657189587306, 131.0274880026118, 4780.002210574392, 5435.934745298466, 935.1155359910263, 2388.92062288498, 7707.402523871366, 2807.9888370632325, -1680.4692298331356];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3016.883761642937;0.04865701789620131;36.36363636363637;0.14900624340567814;83196.20310262265;0.027091553258539368;43027.549305826375;43382.94689610242;43083.371382148114;41471.21355209284;42822.3161515748;42629.37500672727;41390.54044856158;43328.08572544891;43206.49386965891;41238.51300096247;43609.48640153165;42095.73985225229;[-2162.9323058263763, -3571.0268961024194, -1868.5723821481151, 1431.3894479071605, 132.74484842520178, 2094.35999327273, 951.8285514384188, -1372.9897254489115, -1267.476869658909, 8624.156999037528, -572.3174015316472, -1656.179852252295];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.1730326216493;0.05507367732247897;63.63636363636363;5.266692729808012;60796.036221225535;0.031143055019888385;39595.79525251345;41633.00069201231;40207.34948236099;38337.380140501584;41050.63196110223;39196.239115982855;37878.5737104737;43490.417298634915;40390.456078679694;38315.388865311375;41266.24634098973;39668.139301323834;[814.5907474865453, 889.7823079876907, -694.504482360986, 255.4288594984173, 4008.376038897768, 3968.8678840171488, 7511.1112895262995, 872.6817013650871, 145.8979213203056, 9302.014134688623, 444.3756590102712, -775.8083013238356];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.99803536293;0.08850519386133271;45.45454545454545;-3.106087793797997;109227.32949038358;0.042139522851239335;41707.76034945353;41243.012443439235;40887.9723285659;39708.89455351632;40586.84645285327;41526.76631626964;39290.18516875752;42219.4260959391;41035.61752411375;39092.47063849424;41488.38999101801;40748.306787686626;[-8109.409349453526, -6038.740443439237, -1976.1103285658974, -1223.8005535163247, 1560.8325471467251, -2407.865316269643, 939.0078312424812, 382.82690406089387, -2257.5425241137564, 10520.89136150576, -1604.7399910180102, -4532.691787686628];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3376.5392352838007;0.06517303176364198;72.72727272727273;2.9713862324734728;39971.08660063392;0.033167035364829824;39263.970983642976;39674.29301168454;38907.04366958503;38449.585792916;39209.12569798883;39011.00068722899;38307.15241076578;39015.89355782968;38855.558464763475;38661.92441152553;39485.5674226876;38943.2242027258;[-1303.6549836429767, -871.5560116845372, -512.929669585028, -1015.2477929159941, 2059.4373020111743, 1926.6203127710105, 3144.0445892342177, 5927.00044217032, -1564.5744647634783, 7378.165588474469, 2959.2605773124014, -3801.2252027258];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.729319537655;0.03494588746244529;63.63636363636363;-1.8569962864223168;27373.225197140953;0.016223630416807182;38897.10869416158;39670.1582329316;39196.80988463307;39157.924217535394;40075.97535947727;39420.56606285824;39232.45532382409;39974.3571941179;39559.590344314325;39311.71084078194;39824.258045708004;39462.21656698088;[-1485.0196941615795, -3318.723232931603, -190.39188463307073, -223.73621753539192, -856.5723594772717, -89.30906285824312, -902.4493238240902, -930.865194117905, -2031.9543443143266, 524.5531592180632, 3233.9929542919926, -2367.2575669808793];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.7515659982973;0.054382431264199615;36.36363636363637;-4.085574062898453;68280.00844185553;0.024743828706791714;41407.999508900706;40617.58391187843;40504.79306454722;39915.10719754639;40610.0492742469;40380.079727610624;40456.34575559525;41265.18006796367;40065.01548079105;39865.34160079579;40744.04048743697;39873.33468700929;[-4315.916508900707, -3769.6399118784248, -1358.617064547223, 1195.383802453609, -1621.2812742469032, -840.4157276106271, 571.1842444047506, -1852.3720679636754, -1141.7414807910536, 1001.9253992042068, -2051.7934874369676, -4881.63668700929];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.871660662822;0.07500727335820535;54.54545454545455;-5.365501014120972;62120.51612788068;0.03531100324949408;43158.25994874573;41538.058976564156;41736.11895518095;41068.418657632275;41321.182184528945;41756.80892760849;41342.47329623243;41898.996356173884;41274.420503105735;41197.576438615855;41217.81726556407;41420.64335659214;[-1843.1519487457263, -3532.928976564159, -4012.8279551809537, -2002.403657632276, 1400.9088154710553, -4570.405927608488, -5216.755296232426, -1958.0173561738848, -3033.0125031057323, 3328.3255613841466, -2725.3112655640653, -1241.346356592141];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.442848452582;0.08117422565612548;45.45454545454545;3.6354569702507824;96142.34641325091;0.03960191603488635;40726.03965333562;37626.74791822998;37830.36962406206;36705.8399806056;37223.39899034543;37712.22914214381;37647.86313256243;38321.71197133546;36947.23584400363;37221.341820456626;36763.5992658618;37026.24759411322;[-5506.1236533356205, 348.37608177002403, -1338.2356240620647, 157.70701939440187, 3080.1660096545747, 2228.4728578561844, 3610.79786743757, 3980.4690286645346, -2572.334844003635, 8826.80117954337, 5933.344734138205, -1706.5825941132207];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.42509818183;0.11691592580168947;63.63636363636363;2.477345778295596;79291.40290450277;0.041281566640820055;35756.278069925975;33510.44319769123;33522.54887795311;32844.88888381002;33156.75895766535;33422.81942126387;33265.389064922;33804.43687269717;32950.179408823846;33068.11205845778;32823.09896613335;33043.84848689573;[-3678.0570699259733, -749.5751976912325, 378.5531220468911, -80.08388381001714, 3123.1730423346526, -12060.309421263872, 1563.2319350780017, 4263.322127302825, 2089.6695911761562, 8651.48094154222, 5655.772033866648, 1033.6225131042665];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4889.753409716123;0.12757626147653287;63.63636363636363;11.508390130098304;77265.77782043803;0.04672285554931866;31778.35191577798;27859.410160982494;27814.847853354728;26980.34565650865;27362.24594249381;27779.090392823968;27765.082278717284;28466.26728971222;27146.760130919793;27613.488044559075;27257.207855596323;27417.39258132781;[-2375.0049157779795, -1104.4731609824921, 1990.1041466452734, 433.40934349135205, 4965.062057506191, 4347.299607176032, 4668.556721282715, 6099.280710287781, 4729.460869080209, 9517.336955440922, 7045.994144403674, 3281.2124186721885];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.646313385712;0.2074066769059326;63.63636363636363;13.766006479299403;89596.20352580704;0.0512415622312427;24376.19524080766;21359.506053373763;21658.69770995742;20806.69753915926;21387.40940103995;21790.216707855518;21624.77358193989;22304.60672041597;21209.963748665854;21445.215099056688;21223.30217159545;21157.016738429174;[-558.8652408076596, 418.1199466262369, -8355.59670995742, 3765.3734608407394, 3254.1305989600514, 4067.4262921444824, 4480.204418060108, 4412.84027958403, 5471.184251334147, 8384.771900943313, 8870.90882840455, 7349.582261570824];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
