train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6300.111639657563;0.05924435658289361;54.54545454545455;3.722271130294531;124164.07559738136;0.7744132153276759;100139.21192666952;91543.95577132147;92452.8035199316;87570.86297551394;89449.54947823653;88214.3959742215;89589.26427476658;93972.26032165095;92357.15252872996;90849.44032246666;91718.19154578052;92038.51789199299;[-6871.211926669523, 4385.5442286785255, 3797.2054800684127, 4592.137024486059, 4901.450521763472, 12352.377025778507, 4628.792725233419, 6902.239678349055, 6148.847471270041, 7691.061677533333, -5617.972545780518, -386.51789199298946];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7138.7078779135845;0.06700431971947571;63.63636363636363;4.669357500474995;112613.673208062;1.1194004138646796;91842.85275225095;85223.04615085435;86043.4881685516;84446.55539938594;84477.29018362387;82962.74088232846;85855.93615388959;87413.23513702331;84881.16298548311;86995.46101267083;85806.57579826363;84098.21801210305;[1860.247247749052, 2547.2278491456527, 7314.227831448399, 9497.444600614064, 172.02981637613266, 12193.259117671536, 1718.9238461104105, 8984.372862976685, 9258.960014516895, 8415.538987329172, -4589.075798263628, -6920.79901210306];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8742.30184790204;0.08777709842428638;36.36363636363637;8.219791132361841;241231.9214378357;1.7011869196763556;85321.85608577622;77352.89882628727;77639.57436697623;77011.09914931015;77002.05272040408;72935.3831629272;78476.28920687635;78800.31562581455;76576.5872942995;77380.86685195002;77618.5532187281;76387.30704155054;[-1868.6290857762215, 7452.042173712733, 8089.4256330237695, 6603.9008506898535, 2781.9472795959155, 16424.716837072803, 9322.710793123653, 7423.628374185457, 10478.412705700495, 13838.203148049986, -1967.553218728106, 4935.692958449465];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10221.114797187274;0.12525172324567577;63.63636363636363;12.695905331346824;161497.13980793284;0.7509832815715054;74429.98742233642;63878.77977175282;66994.24636005361;65048.51443716044;62790.00744019926;61088.933163786496;66512.39040717369;66749.77442557165;66895.7806223248;68658.49640877693;65990.50487709255;65582.78808067858;[12233.380577663585, 8860.849228247178, 7781.0446399463835, 9390.237562839553, 9477.99255980074, 15081.066836213504, 8610.60959282631, 9711.201574428342, 8781.843377675192, 14225.24659122307, 875.4951229074504, 10526.01191932142];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.209080113851;0.042678264474838336;45.45454545454545;-0.11558758193511431;89804.26129980844;0.12490100862984771;68998.99781773466;65080.41781984319;67231.8863287731;63997.21248115472;62522.679918916874;62143.51066995312;64961.23418844722;65375.63737533148;68299.1342531405;64068.76884635424;65028.13063093849;66820.71812580674;[-4326.067727734662, -1004.417819843191, -5672.324328773095, -1070.2124811547183, 482.9200810831244, 307.75933004687977, -640.2341884472189, 3492.472624668524, -2230.9062531404925, 9237.561153645758, -2638.130630938489, 3155.8098741932627];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5624.931931642416;0.07703615995802408;45.45454545454545;3.581605017906776;133044.0161387382;0.2038182639991005;66898.95859465853;61313.057958398655;61203.535551610745;59713.13549832563;60166.684752180794;59224.29259734136;62450.745531276705;63261.41084018814;62110.1220968262;60740.89166735914;63450.99216557447;62446.09413454615;[468.42277534147433, 1863.0239516013462, 4636.239098389262, 4708.486871674366, 3197.3052678192034, 8235.903292658644, 5942.087048723297, 7262.031869811864, 228.1841231737999, 6539.546332640857, -9075.07089557447, -6407.062954546149];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4215.151984975359;0.06006581453926902;54.54545454545455;-3.286533849148782;83075.10385759812;0.13010564702129104;66270.98362986831;62535.22185153287;63192.70364814;61145.01791677624;61529.820551714845;61368.93520994175;62436.915038543;63313.43515640362;63888.61542808704;62835.7582594401;62764.74297603757;64013.987917158185;[3465.0590201316954, 386.2952184671303, 1276.59434186, -213.52455677623948, -4723.136101714845, 1745.3702200582484, -5923.0002185429985, -3700.3969264036205, -4852.516998087041, 2359.413200559895, -7225.153646037565, -6628.207397158185];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.100271945477;0.05465210996255606;54.54545454545455;1.1594377926090118;73546.069802538;0.1270992027341766;62748.22286159811;60306.96299142962;62133.371856310005;59151.49956647823;61218.74469590882;58474.334297549896;60813.34999831095;62359.48987167935;61929.94565627561;60175.849175328876;62193.87589341914;61537.34336190245;[1992.7301384018938, -477.0879914296165, 2005.915143689992, 5075.5424335217685, -3784.8926959088203, 5074.132702450101, 3423.497001689051, 2225.330128320653, -1158.7946562756115, 4601.023824671123, -5038.0454834191405, -5340.47446190245];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.298803610118;0.06809091762682955;9.090909090909092;-0.4294019823385444;180755.3866739717;0.1399783901254917;61768.55214897839;58751.61354229853;62497.96693113122;57723.29610397701;58771.14208272162;58021.73255334267;58849.87663020289;61173.48487179948;62246.8866316512;57635.056303121266;62225.10883751497;59773.42629256217;[1640.443851021606, 1972.1034577014652, -1986.6739311312194, 4353.9328960229905, -1607.7650827216203, 5566.907446657329, 3354.7233697971096, -2876.513871799485, -4699.593631651202, 5478.538696878735, -9972.814837514969, -4299.361292562171];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6039.471697964371;0.09256179723606582;27.272727272727273;6.952971577711424;190439.01289142846;0.18482237265010046;54152.11801255216;53619.66314210838;57727.7221769706;51241.378217876336;52819.63643008385;52280.6983295103;52829.48669572301;56822.39962238755;57773.51994546097;54451.470339320724;54804.44140970273;54996.166356242014;[6144.6339874478435, 6699.460857891623, -509.153176970598, 6272.405782123664, 6320.829569916154, 7552.180670489703, 8387.092304276986, 3807.9113776124505, 2301.1320545390336, 9789.021660679275, -4692.8174097027295, -3238.285356242013];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5293.262934001488;0.0775188138336071;45.45454545454545;-3.836750283727807;125200.42163158767;0.11424677228717217;58108.552916830864;54400.93607424148;57737.060356951595;52122.243097609375;54078.71675532605;54523.198496298835;56021.200519509395;56622.30545820656;57956.786292444296;54199.356179651964;55587.76383554145;55462.83606729964;[-11567.764916830864, -2330.522074241482, -1412.6303569515949, -1084.0010976093763, 188.75724467395048, -709.1654962988323, 1040.555480490606, 3118.738541793442, -3612.4072924442953, 7080.294820348034, -8529.03783554145, -6821.738067299644];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4202.138351711899;0.06512006127647697;45.45454545454545;2.3946041498181523;99369.80816230402;0.10124938097165716;53549.67296916402;52886.42080582631;52509.993297213645;51846.79787533682;52084.47557825694;52127.00710329502;52300.066832132696;52576.03342462514;52981.01426576128;52062.09135428829;52288.288913919445;52684.732460879604;[1249.9530308359754, 2055.2611941736905, 3119.2327027863575, -854.3028753368199, -219.64457825694262, 5149.068896704979, 2190.6121678673007, 7126.296575374865, 1556.7037342387193, 6165.391645711708, -6195.396913919445, -5889.5934608796015];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.3048479937465;0.04759823736601715;45.45454545454545;-1.8356138711924634;71896.00543345812;0.06340815581576205;53200.300644220595;52359.00528390797;52082.13436423863;51657.06637789062;52068.19377588681;51048.09475985843;51339.19993834193;52144.45005504717;51920.8141199233;51824.848165774834;51457.176814750936;51438.61298387368;[213.659355779404, -524.1772839079713, 1968.3106357613724, 1257.9396221093848, -3054.575775886806, 5108.150240141571, -2731.99493834193, -206.07305504717078, -1575.8601199233017, -875.9371657748343, -5995.1148147509375, -4805.772983873685];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.1847283371058;0.05478875775438501;45.45454545454545;-2.0889679520581077;74645.3461605032;0.06795346749372104;52097.51645002621;50734.72353497545;50687.65893436352;50935.8429298362;50784.70810267035;49445.72382669416;50453.130165696886;50613.008441953694;50062.30931360375;50150.542374471675;50742.250058811864;49744.414728589996;[-3674.110450026208, -2181.7195349754475, 397.82606563648005, 2203.1510701637962, -3487.437102670352, 2261.1471733058424, -951.1681656968867, 2004.2285580463067, -664.7663136037518, 2689.682625528323, -7220.881058811865, -3785.309728589993];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3599.942554126846;0.057982310544369725;45.45454545454545;3.318957750668139;85118.34543997173;0.06837069558337791;47745.117784063164;46201.47555194756;47426.21909118132;46199.54183567891;46144.746177133835;46233.64836479751;45138.793980149305;46231.93606820562;46548.92672169552;45444.80185749411;45822.180523638424;45498.9830429819;[4637.972215936832, 2136.040448052445, 459.9609088186771, 2842.998164321092, 1179.984822866165, 1333.0376352024905, 2075.0900198506934, -402.8560682056195, -66.53572169551626, 7337.869142505893, -6564.271523638425, 4070.7889570180996];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5923.068502998089;0.11903392788019958;27.272727272727273;-7.724652179592177;186837.32586088756;0.11405385049599484;51081.669359473366;44657.0467544037;50106.893433883764;47133.84799170093;48814.93407249838;43605.569276633265;43461.89445151792;44898.08997252356;48013.12593415635;45475.52668865574;47089.39467033237;46330.53557036679;[-8986.107359473368, -2140.8487544037052, -9020.326433883762, -5755.667991700931, -6761.183072498381, 0.9107233667382388, 330.0055484820841, 2456.974027476441, -6018.585934156348, 7758.959311344261, -6208.396670332368, -5859.802570366788];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.874595238443;0.1284366519699395;72.72727272727273;2.644522188564959;72115.81504474982;0.09794330024841195;43711.710953428235;39387.90395162876;41357.96088002843;38653.65494371952;39118.85817958436;38798.15354325082;39102.479512769074;40263.55184397658;40189.13034510552;39796.474240827025;38772.097531271465;38857.56711723024;[-4070.682953428237, 2308.8060483712397, 801.0521199715658, 2695.744056280477, 3672.899820415645, -14884.447543250819, 5718.710487230928, 7766.810156023421, 2573.931654894477, 8717.095759172975, -913.4075312714631, -1402.067117230239];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4151.260328414545;0.08394843060956304;63.63636363636363;7.991205159301626;65517.62143692142;0.06668623363896692;38986.31537172663;35273.46597129006;34843.43756811675;34968.30958609233;35305.4913972603;32818.45155120848;35777.6254850101;35923.72182759164;33788.965174884324;35401.72574553169;33978.87276102554;33866.88521033597;[-1740.224371726632, 1705.5720287099393, 5085.692431883246, 356.80641390767414, 2457.4946027396945, 7269.517448791514, 2412.348514989899, 5253.545172408361, 6065.844825115673, 6730.59925446831, 526.59623897446, 435.36578966402885];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.105237883954;0.10445008941785146;72.72727272727273;10.745320558542309;49507.56435075936;0.06459461085168719;32660.42866543467;28493.1851419421;29166.88315862569;29902.524431886915;28863.090088416164;27676.81264447216;30310.989461092737;30486.52731513405;28446.82829596868;31187.024448865945;28499.725468213583;28537.30624595916;[-26.73866543467011, 739.8008580579008, 3167.135841374311, 5048.611568113083, 1110.1559115838354, 6800.130355527839, 3424.133538907263, 3589.6506848659483, 6657.717704031322, 5634.785551134053, 1849.5605317864174, 4650.76575404084];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
