train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4070.9293538907045;0.09826271049587774;63.63636363636363;8.90184083672432;64275.27462544789;0.6053607907100697;34295.93440280084;31575.832159691985;31141.957880782553;29842.41034493664;29812.759630949113;30861.508510499116;30179.713493417334;31220.33725690361;30624.776275985365;31480.010325854;31158.975358532418;31345.205473047354;[-2615.934402800842, 1145.667840308015, 1654.0421192174472, 1130.5896550633588, 2992.2403690508872, 2825.991489500884, 2594.2865065826663, 4225.271743096386, 4587.081724014635, 7634.489674146, 7665.932641467585, 2661.5005269526446];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.042001295113;0.14695400323143123;81.81818181818181;14.376639581327241;40874.93481584366;0.5187616550580133;30611.547743937514;26391.205646296956;26465.955982332598;25180.2889623028;25431.571416854655;25859.966363569103;25725.627172031516;26835.63936271456;25563.696453878103;27132.268483704393;26211.497858931056;26322.458659367556;[-1312.4757439375135, 2438.794353703044, 2705.044017667402, 3701.2110376972014, 3174.4285831453453, 6201.533636430897, 4461.372827968484, 6807.449637285441, 6587.294546121899, 7809.231516295607, 7875.502141068944, 2899.541340632444];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5536.729818629804;0.18354081392069752;54.54545454545455;18.890657187831028;109419.75320578307;0.3648883301088956;24302.05087965885;21598.07412769977;21157.673428934253;20702.128807650082;20709.618747464174;20906.72140132499;20432.453073509536;21538.568208299883;20559.83536285549;21455.321964199542;21345.319576226084;21268.084729304104;[37.89912034114968, 2894.9258723002313, 2745.3635710657472, 3918.399192349916, 3614.8412525358253, 5443.258598675009, 6181.309926490463, 5144.431791700117, 6334.1646371445095, 9855.50803580046, 7604.180423773916, 5843.412270695895];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5460.123227223626;0.24141652527143942;72.72727272727273;24.532304706623894;65054.61577360603;0.2744503709339387;18965.95780324648;15887.325237428988;15347.864002652394;15103.537568876498;15785.534309273604;15123.1864718365;15642.923157988496;16191.569524877137;15152.184149040935;16085.560718042112;15723.167402531277;15856.909876420896;[3035.4521967535184, 4188.624762571013, 3791.585997347607, 3279.962431123502, 3854.215690726396, 4780.513528163501, 5523.036842011503, 5352.880475122864, 6641.315850959065, 9613.726281957888, 6568.148597468722, 5415.3101235791055];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.808742099838;0.09354231693252442;45.45454545454545;6.808318767185033;51291.219424001036;0.0650622246063223;14253.010675954012;14896.731073955745;14590.221646417804;14474.608931963025;14349.937615465684;14400.615506176358;13924.3376621399;14380.618585653338;14808.927779904803;14689.050387350873;14556.807662366775;14761.198832010328;[129.5077940459887, -274.48807395574477, -1182.2216464178036, -803.3989319630255, 868.4623845343158, -885.5655061763591, 690.8123378600994, 1462.0834143466618, 846.7222200951965, 5203.449612649127, 3092.2423376332245, 3570.6261679896725];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.9053646211323;0.07985801518596508;63.63636363636363;5.536420264019543;24617.337753512704;0.047924351385481595;13426.72140768705;13873.080340556115;13453.203557822815;13424.776392131762;13669.348621373723;13723.31374095621;13644.660738051201;13514.311032620917;13568.419026422494;13692.520096701417;13837.990386909772;13798.09934071095;[-367.84429768705013, -397.26955055611506, -515.3127278228148, -918.6687921317625, 667.2043986262761, 1257.7349690437895, 2687.491281948798, 2886.384167379081, 475.8221435775049, 2873.495563298584, 1273.6150230902276, -332.66240071095126];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.7676068981137;0.05856235092369099;27.272727272727273;-3.130791123066761;27729.648031851782;0.02968527760307041;13550.648474974249;14249.229583683613;14023.621336418983;13872.925265665199;14177.036339600974;14214.084650182045;14068.625263732707;13769.27266342729;14245.10969752205;14047.42845255308;14195.49795498557;14219.340160472946;[319.6742850257506, -1126.122223683613, -485.5068664189821, -582.8863856651988, -1298.366089600975, -536.6481301820459, -1656.1324237327062, 556.8836265727114, -401.01462752205043, 770.4469674469201, 475.7110550144298, -1155.3069604729462];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.7686730889616;0.04623190426949819;54.54545454545455;0.581542536360888;15344.5331844107;0.025245323165459497;14125.834443045711;13984.230216519662;13877.297414807417;13782.114057778166;14231.755737694823;13917.282605787017;13892.304095367956;14183.060475596909;13829.060497881446;13882.38031720703;14040.002094473835;13933.466237463263;[-73.6894430457105, -840.2782165196622, -194.649414807418, -331.3930577781666, -1058.9167376948226, 998.9013942129823, 1519.7049046320444, 380.3755244030908, 116.15050211855305, 726.0466827929704, 666.2998755261651, -927.7246074632621];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.6448200863316;0.04920888011528937;36.36363636363637;-2.912902464132828;22521.69400432086;0.026133253075688492;14299.828617219646;14567.728691078111;14079.951146475923;14196.640462049738;14426.098072129034;14505.998765815379;14071.5432878475;14292.599482532241;14339.335684883108;14210.493080000817;14580.199205082397;14466.439750841673;[181.63438278035392, -521.6576910781114, -656.4911464759243, -852.4724620497382, -1233.8350721290335, -449.5977658153788, -11.192287847499756, -1099.3414825322416, -552.5896848831089, 1420.9429199991828, 37.04479491760321, -1131.8687508416733];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.0308273489281;0.07023056789062292;63.63636363636363;5.213333715681542;19769.330118979;0.04031597992022619;13344.627319970468;13767.31776828238;13423.718174200974;13203.045333271572;13614.821462833295;13234.272823245845;13293.415285900177;13745.104347517887;13502.047447832192;13623.183734078093;13587.98008316184;13758.509159171363;[936.5786800295318, 1016.1072317176186, -952.2781742009738, -205.40733327157068, 184.26553716670423, 824.003176754155, 1800.9347140998234, 1053.9696524821138, 818.805552167807, 2955.9872659219054, 1075.07991683816, -592.5391591713633];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.7398440820577;0.08374310330744474;36.36363636363637;-4.345809306074265;35146.84770303443;0.041480005007527486;13569.884251181442;14340.939366525276;14131.380672023504;13928.02182680664;13757.403668860257;14242.254121391485;13481.470253084444;14135.388172448778;14354.245999393977;13975.386509296419;13907.92516595197;14227.73538558573;[-1936.2092511814426, -2022.1183665252756, -972.5526720235048, -1593.6308268066405, -372.31266886025696, -882.4951213914846, 130.86774691555547, 223.42882755122082, -1219.364999393978, 1970.9364907035815, 769.0398340480297, -1094.6443855857287];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.0254548495996;0.06696277472881838;54.54545454545455;2.59045650635849;25192.97778465951;0.03676608777880948;13255.064971844553;13561.721829708928;13424.57591972004;13493.333217435775;13664.740690280149;13513.619703997416;13526.032969922306;13432.867468305716;13358.11717005523;13453.459425965142;13546.455095386373;13515.908968987074;[412.91802815544725, -86.85782970892797, -163.63091972004077, -1298.338217435774, -350.16469028014944, 392.2942960025848, 788.1210300776947, 2993.084531694285, -313.46017005523026, 2060.648574034858, 1256.2749046136269, -1389.5069689870743];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.2343432836848;0.0361176507130389;45.45454545454545;-2.8254481390683894;13407.161114352071;0.018097027611048176;13419.051129260459;13950.154768781982;13770.787271167228;13858.904251538655;13981.848534117782;13959.45645778137;13849.421104647718;13858.766335160168;13898.166791562084;13763.384298949606;14085.23135164654;13805.040072057378;[442.7938707395406, -376.03076878198226, -147.7662711672274, -179.39725153865584, -1017.6495341177815, -328.06045778137013, -483.14310464771734, -1015.2473351601675, -758.5267915620843, -195.2062989496062, 145.2856483534597, -653.9180720573786];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.4366971847737;0.12385192774762323;27.272727272727273;-12.090465331299063;57114.96294298796;0.06284696947378161;14957.661815079311;15117.196696035626;14811.07339190143;14955.786702540494;15569.219896001176;15445.360090655875;15492.198565688632;15705.89197849376;15398.40822782678;15232.066056193373;15624.595942890444;15318.547677767132;[-2365.540815079312, -1196.0466960356262, -848.2573919014285, -1279.3867025404943, -3108.095896001176, -2271.240090655874, -1072.2825656886325, -2092.3159784937616, -1464.30222782678, -438.24405619337267, -1321.4099428904447, -2349.6296777671323];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3420.1379161483346;0.2301076397971631;63.63636363636363;-22.261618473550616;54197.61000812741;0.12662091570611295;17707.967714469436;17251.20890913881;17035.98493845702;16976.01165447262;18576.38063114766;17583.378775693072;18169.457525901547;17971.32885195729;17630.646405837448;17791.912557461063;17618.457032320308;18007.950684454856;[-3134.788714469436, -3538.4629091388124, -3808.253938457019, -1579.7116544726196, -2551.280631147658, -2175.7287756930727, -3340.4535259015465, -5550.848851957289, -4145.696405837447, -1207.262557461061, -3617.3070323203083, -4009.942684454856];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.454475484137;0.15737795271610489;63.63636363636363;-9.516114239292344;41315.99794200545;0.08701195132632593;15545.268009031985;14976.404936759365;14932.622843810914;14933.026652951652;16094.379966790333;16475.695964441187;17230.680781202554;16320.17479565259;16354.849047709726;16455.90452313412;15985.852911552178;16426.252534878266;[-1116.488009031984, -721.8749367593646, -1554.7428438109146, -2923.596652951652, -3609.8499667903325, -4082.015964441187, -2874.883781202554, -1527.2947956525913, 32.29995229027554, 4327.175476865883, 532.3770884478217, -3141.075534878266];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.382278363798;0.15319356805637083;63.63636363636363;-5.76899889040375;35570.20978827858;0.06837292601557719;13407.274111337041;13445.771427068346;13549.080538425922;13452.636092143603;14022.47070034941;14029.713769435934;14109.600576477089;13973.865182932865;13976.606087674745;14094.710378324737;13927.676174189486;14124.457807171615;[-1882.1941113370412, -1749.7724270683466, -1667.4505384259228, -1804.1030921436031, -2178.2337003494104, -5096.013769435933, -554.9865764770893, 803.869817067136, -102.54308767474504, 3016.354621675262, 2655.0888258105133, -500.4278071716144];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.6941679067002;0.1356760708768556;81.81818181818181;-12.237406511416516;14854.730882645288;0.05694968703238349;14331.991157542541;13340.79958197595;13359.08605129732;13278.402859021036;14209.233814133273;14078.853322190524;14281.28026765615;14001.457178681827;13648.969032575584;13872.974956914248;13479.284538233445;13916.875324059063;[-1814.9611575425406, -2074.069581975951, -765.8060512973188, -2894.819859021036, -2603.903814133273, -2651.953322190524, -2003.500267656149, -511.5171786818264, -485.5390325755834, 287.95504308575255, 105.89546176655494, -2665.107324059063];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.8408178147415;0.2502117711857886;54.54545454545455;11.420280208769503;55079.405010473325;0.08172167734601249;11627.84553516506;9039.21200803505;8836.071072387547;8156.953688844965;9158.910218254916;9172.712832335345;9339.52264898632;9849.892184081733;8765.246477143417;9148.166030568116;8959.679507848763;8711.598759579481;[-772.1955351650595, 185.39899196495026, -3386.6710723875476, 2342.6463111550356, 483.61178174508495, -3162.812832335345, 1488.9293510136795, 1764.3918159182667, 3281.740522856582, 3492.5339694318845, 4550.0324921512365, 4013.0512404205183];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
