train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23392.8700158226;0.09174351695893901;72.72727272727273;8.326157034423991;277187.0234118544;0.5130645987492256;225564.49448329734;203382.29068795315;205469.8051655743;192454.6700210698;197142.5277117279;197112.11314206052;202851.15479761342;214930.7077807248;209889.2569919899;212354.61670070997;203150.3759183211;205672.0058141828;[-14144.891483297339, 4334.2783120468375, 11363.962834425707, 13465.17697893022, 19731.994288272108, 30904.48985793948, 14700.345202386583, 19235.368219275202, 21859.265008010087, 37109.963299290015, 39552.9820816789, 26219.22918581718];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18498.671676482103;0.06357257895965258;81.81818181818181;6.35091796498534;146148.99618543644;0.5553217172108326;213256.18007272898;189255.28706653565;193587.80206684687;184439.56129898524;187374.69789398022;189239.84981805863;192280.81170259026;196868.47937644547;191139.11094678397;199703.81674302262;190317.52470494603;192993.0900334082;[-3585.848072728986, 6610.51493346435, 3097.51793315314, 8802.606701014767, 11227.257106019766, 24435.885181941354, 9421.722297409753, 26240.049623554543, 11128.834053216036, 46186.806256977376, 14316.422295053955, -517.4170334081864];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35617.461840433665;0.17164040178693618;72.72727272727273;17.289506031950555;423271.38811926974;1.820856242595;189811.76481773178;160796.39791677688;157434.94939694737;151405.71961508732;156866.25325294677;149006.205763038;158703.1714993213;163649.3715922973;152829.1230841759;167494.61060259858;158447.96864101873;158812.51097425827;[2489.256182268233, 40650.95308322311, 26804.052603052638, 30685.714384912688, 31418.990747053234, 47844.75823696202, 30633.9755006787, 29553.404407702707, 36488.3609158241, 53191.69939740142, 33713.74835898128, 38974.147025741724];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17769.28477575545;0.09058457531676245;81.81818181818181;9.084352659222974;140594.53699434715;0.4950230409572845;175503.20200838306;141377.52111168506;143785.4758592661;134739.8158490535;134680.31005481962;128598.07120905917;137912.84320081634;141548.5215300253;139815.7946860548;156333.01768642126;141327.76323181248;142493.73918137158;[-2357.14200838306, 6647.526888314955, 3722.023140733916, 7813.933150946512, 14616.919945180387, 18351.474790940832, 10579.812799183652, 9838.221469974698, 11416.003313945199, 32548.965313578752, 27762.92576818753, 30734.649818628415];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15228.912943717527;0.06671043327094306;45.45454545454545;5.459678483806131;360131.2709385326;0.2425784515144543;138026.18600256633;134593.9125020341;138498.49885736726;128427.91221242781;128266.35981765775;126780.79982211391;129208.46379555955;134297.68923829545;140266.76601804572;135740.07287445944;134189.17817994783;134041.48446822146;[-4316.053902566346, -169.4955020341149, -10320.836857367263, -171.82921242780867, 5532.310182342262, 1167.6571778860816, 6290.736204440458, 8906.804761704552, -254.92001804572647, 34310.70512554055, 26268.353820052173, 25291.123531778547];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7767.009199896387;0.044677187494644666;63.63636363636363;-0.37574053356583975;122449.64020120178;0.12562957266075034;135940.30667316917;138391.94029685858;136788.49203667382;131175.77972284638;133219.20891986668;131161.03740002247;132819.7070141894;135110.0470672473;140096.18359824066;134064.19270117706;137755.01181197248;137166.75241049577;[-566.3167731691792, -4719.572396858566, -5014.094136673812, -3998.25602284637, 4168.383680133324, 1668.959199977544, 1529.5294858106063, 8040.985632752709, -12331.698198240658, 18256.886498822947, -5640.069611972489, -7472.756210495776];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8206.796064724787;0.04764616272274763;18.181818181818183;0.13744446048380723;290923.9369432345;0.13863981549064416;131325.06413966726;138766.56632845706;136112.44219099393;134802.5785895607;137329.98763570396;132195.43673936182;134802.96918096615;137693.40545267213;139218.9605102853;135845.21911611434;138584.97142907063;135391.25776765306;[14172.862360332743, -6664.5672284570755, -2476.913490993931, -994.8784895607096, -5033.853435703961, 6827.097760638193, -3985.2802809661516, 3089.277047327865, -5719.772510285315, 16380.754283885646, -830.5900290706195, -12517.860367653062];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9784.259087062945;0.06082811939842971;45.45454545454545;-4.500236010559466;231352.33660740522;0.17694716747197403;144019.74987309703;144254.96608647567;140147.21076114735;137710.3561234958;144660.96317926006;136775.66453426162;141205.61660709692;148721.33664994698;145909.25766185424;144064.6155677608;146972.59747695987;143001.1656803101;[-327.48787309703766, -9526.240086475678, -3421.4937611473433, -8088.049123495788, -12208.473179260065, 522.1074657383724, -730.7996070969093, -11556.536649946996, -12019.430661854247, 11905.205432239192, -15803.92287695987, -12705.487980310107];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13223.19221530515;0.08487851064260965;18.181818181818183;-5.118970131482441;468964.3844261742;0.3069392273428258;147777.3615093711;155495.35337054284;154345.31255249068;149420.5249379499;156102.61966316204;144868.16826999883;144285.2360609633;155684.63191437628;154780.42274832388;150682.75484118777;158899.8561902158;151976.08760692508;[6744.13649062888, -13042.553370542853, -13179.193552490673, -7193.911937949888, -16595.923663162044, 2290.81173000118, 4276.86593903671, -18489.684914376296, -16587.50874832389, 15029.774158812244, -15601.626190215786, -16489.870606925077];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14050.514447364794;0.0636480465627934;54.54545454545455;5.809127824851953;276936.27362293494;0.31414886802995834;142749.26552298406;149046.62129491032;147254.69590340927;140854.45863455028;139664.75068041385;135158.08229371894;143271.7479791368;153776.63187848442;151479.5450647171;146967.49519698083;146084.07075684285;141432.69292256056;[7932.024477015948, 8119.162705089693, 492.38509659073316, 7638.392365449719, 17671.60031958614, 16689.37170628106, 12687.138020863204, -1544.5698784844135, 5559.941935282899, 36821.27280301918, 1342.5882431571663, -6235.927922560542];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18285.38498338683;0.11663549553271747;45.45454545454545;-10.316074556227319;432806.46761240286;0.441488327804609;164481.29670883904;159195.7716427687;164572.88529820973;152947.53881403434;153800.51684784255;163957.86347758071;156903.34632648985;167457.34843678446;172374.43090687844;161541.82294289468;156774.29101696293;158324.36311412352;[-29717.86870883903, -20773.591642768704, -13274.816298209742, -21787.263814034348, -6245.169847842539, -22605.258477580704, -10308.946326489851, -9836.480436784477, -25984.35690687844, 9050.372057105327, -7200.619016962941, -22015.64611412352];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21838.037855818813;0.1050439960495466;36.36363636363637;10.778873293779997;602751.0645450826;0.6807433502208704;145836.8546719022;150307.71869524827;144612.7780187853;147064.2331983278;147545.49505267592;145285.28050110617;145917.05187053175;145729.86391720394;147256.67038672353;145934.7684348127;149894.022965983;147787.69374280318;[17753.1943280978, 21237.505304751714, 15670.187981214694, 3952.5218016722065, 17760.683947324083, 24926.800498893834, 14666.37912946826, 46612.57908279606, 16139.159613276453, 33127.2645651873, 3054.4230340170034, -1890.4747428031696];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9452.261114420071;0.05246827580519122;36.36363636363637;-4.7937964562374855;260676.594574681;0.18835603353887548;146930.73362981118;157028.1367560052;154297.7921033549;157894.89755044196;156260.64183992773;152905.19646351307;152219.9527496087;149978.0438160311;156017.2368791673;155619.57097270875;155845.16021048938;154876.14756837452;[2455.393370188831, -7658.543756005209, -3687.6671033549064, 38.38144955804455, -9579.453839927737, -1047.7384635130584, -13270.84274960871, -9453.919816031092, -22067.91087916729, -4226.184972708754, -7488.066210489371, -8635.985568374512];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13036.625479566745;0.07326030207954183;54.54545454545455;-4.716989896976923;257007.01733559478;0.32403029009369366;148921.73735248105;163957.0743166128;160763.5836269412;161752.03737551827;164464.2029334898;158636.87140131555;159062.1582771298;163385.32994807704;162652.45188324468;159294.62207159182;165012.38325926775;161521.69647330695;[-11047.421352481062, -21112.605316612782, -27751.604626941204, -3966.066375518276, -9801.382933489804, 4138.914598684438, 392.9057228702004, 6665.232051922969, -9438.369883244683, 9860.472928408184, -8370.155259267747, -16481.071473306947];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30298.99944909684;0.17058001594335573;45.45454545454545;-16.14914012761321;717870.2833740942;0.6667618456171509;190656.9564218295;183059.6766159984;190388.67080269603;180899.13977143785;185562.92676449424;183277.2590139422;183965.9206901056;191920.26493222188;194154.53938740774;189194.71841204344;188910.7383477496;189885.59001745624;[8.570578170503723, -4226.941615998425, -24045.075802696025, -13436.927771437855, -17473.059764494246, -30887.5970139422, -35508.1996901056, -44725.38893222189, -53073.84138740774, -17848.42041204343, -36439.4153477496, -35440.01601745625];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16850.42485026181;0.076624973967781;45.45454545454545;-5.432191092158552;398548.97224824224;0.5337358586156127;205799.53578426066;193222.44227285034;195758.46169054956;191491.5338778677;192665.6042980686;194684.06799853223;195337.38280617172;200074.73888916298;195429.56404594504;195144.16350551223;193011.23825111083;193604.25347066578;[-15358.172784260649, 2997.8777271496656, -10743.633690549555, -5070.369877867721, -3183.7012980685977, -21961.66099853223, -17056.131806171732, -6870.040889162978, -27373.843045945046, 18339.667494487774, -1391.9922511108161, -33212.63047066578];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14975.285612016689;0.05660210445372646;63.63636363636363;2.8083944236189784;236167.52276797517;0.767815343404499;195878.2964660123;184821.45045522106;186100.69863414287;183069.97233931167;184287.33638449232;186516.42199331723;185767.3023904699;188904.2967120837;184840.15867442734;185039.76183967837;183257.9213598682;184559.60921628878;[-17985.70146601231, -3004.23545522106, -1087.3986341428827, -5063.868339311681, 10170.907615507691, 3839.9090066827775, 4988.437609530083, 15409.023287916294, 9176.86432557265, 38663.34216032163, 17511.984640131792, -8094.493216288771];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20027.030453404015;0.09113102268266433;72.72727272727273;8.82876277179939;237299.32159100726;0.9377852070949404;186239.85582420844;164646.91469407332;164236.5504376884;161608.97154477672;163120.7346977539;165361.60486963624;165402.43405651595;168176.9475068846;161752.2783144382;164319.1889979384;162061.45302752356;163617.89765941654;[-6051.00982420845, 8139.646305926668, 16206.300562311604, 4962.802455223282, 17891.593302246096, 18678.746130363754, 11454.252943484054, 26728.19749311538, 21837.7966855618, 43152.398002061585, 22830.493972476426, 6927.470340583444];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24886.02719370949;0.12676453281298192;54.54545454545455;13.142893261485758;491185.13596897514;0.7833161313173228;156146.24382658445;139087.05322771613;138767.1742679796;135936.3575695449;136816.87590758342;138855.41761241204;139396.83244358242;142833.86022958948;137983.75986656794;139189.83017996317;136166.6295734914;136806.1705617936;[6097.027173415554, 6023.459772283881, 9821.716732020403, 22479.48343045509, 8876.695092416572, 27612.94638758796, 11809.084556417569, 14267.900770410517, 25726.063133432064, 43500.08982003684, 38619.854426508595, 39072.28943820638];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
