train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.7362546459813;0.05625705661912884;54.54545454545455;3.785577073738015;80458.59266252207;0.3411949148547664;60082.995162864856;53037.811042380345;53449.142969838475;52469.31833096199;51766.155367727704;53526.916511683594;53818.05710252022;56019.998771864644;55027.19088126877;54898.509288075395;52947.37343509752;53965.35553052056;[-5718.725162864859, 2014.3839576196551, 1820.645030161526, -29.450330961990403, 4107.086632272294, 4231.433488316405, 1311.4698974797793, 3930.5312281353545, 3429.9991187312335, 9538.582711924602, 2034.6385649024814, -1056.5135305205622];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7154.720901426588;0.11443374206738159;90.9090909090909;11.246017151377325;28519.385281956223;0.5347006318532914;54835.7382741783;45991.96543807407;47139.491607359516;45655.38853977287;45809.560734465966;47706.05092819396;47682.10939133814;49591.29318860579;47961.24164407008;49940.252879361404;46691.07640702929;46813.14074533557;[-1697.4902741783008, 5417.63456192593, 4302.308392640487, 5197.621460227128, 7397.009265534034, 7572.069071806043, 6749.086608661863, 8940.978811394205, 7084.248355929914, 13117.947120638593, 8757.716592970704, 122.6812546644287];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11581.207676615995;0.22387870146195932;63.63636363636363;22.844269038815085;183482.96259507645;0.6007650249999055;37811.11726683476;36597.708166121614;36877.840570119675;36336.25216574554;36690.97031402481;36902.52482034531;36929.34154577594;36820.2133154393;36791.99821649207;36980.612779488474;36732.803723826095;37020.60276653227;[6112.372733165241, 9060.731833878388, 6795.759429880323, 7490.65783425446, 8789.288685975189, 11827.87417965469, 12324.21345422406, 12353.579684560696, 11618.942783507926, 21532.262220511526, 12044.572276173902, 11062.773233467728];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.085852104488;0.12028842647452544;18.181818181818183;10.289052593351595;164246.07182801454;0.15159045085682582;40712.38913289371;31094.638814754926;32487.694648129323;31361.24316511624;30526.456899379085;30660.517818790828;32730.698812260125;33723.218344270375;32791.522739777436;35219.87833622367;31939.388208852775;32354.727040888574;[-3888.3296328937067, 5909.390185245076, 2701.330351870678, 4062.566834883757, 6480.633100620911, 5488.325181209173, 4471.846187739873, 2849.761655729628, 4009.802260222561, 2160.504163776328, 6020.051791147227, 5106.212959111428];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4631.137411630912;0.09592591201687882;18.181818181818183;7.966924594976815;164269.1436975843;0.10093337009577359;32696.86822513559;29217.363966234218;30384.440860393734;29172.87952994099;27391.615758187585;29150.08596840691;29040.883441292954;30737.29332923813;31978.150008234268;30996.405669385524;28637.270124962313;29610.991623430797;[-3081.646675135591, 1323.0160337657835, -1640.9978603937343, 5.420470059008949, 2987.4642418124167, 148.30403159308844, 2054.0865587070475, 3194.4596707618657, 733.2369917657306, 10212.084330614474, 8109.859875037684, 7033.0983765692];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.6272167776574;0.08195154596263302;54.54545454545455;7.500244534501964;65299.886369472544;0.07145871778050689;29330.474425968314;27293.995246506747;27997.285067457407;27121.134577285065;25931.862019182725;26800.735840802405;27650.89515894808;27778.26877808189;28229.4423312136;28211.208575735553;27803.664460613636;27710.194301369313;[-1473.9496859683131, 1756.9690034932537, 1257.4284025425914, 697.3061427149332, 4364.1907508172735, 3357.180969197594, 4419.981651051923, 5194.39069191811, 202.14124878639996, 6809.922784264447, 858.8931993863625, -536.0071913693137];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.7109484676332;0.04439305037649849;36.36363636363637;3.8246403750005347;48855.402370930846;0.033381017879803875;26585.26197911954;26881.555833082144;26616.096180044013;26047.479451362735;25408.47920753843;26658.937112603784;26728.498774496402;26107.70001917541;27783.42191205693;27147.634220161446;26678.54092685688;26405.129478813593;[1654.2722608804615, 380.87531691785625, 1381.3902199559889, 36.817008637266554, 1954.072142461573, 1146.2408973962156, -638.0284844964008, 2716.879920824591, -693.1643220569276, 4404.420249838553, 80.02391314311899, 263.9275311864076];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.9540094678398;0.0433836259153241;81.81818181818181;0.248778021450257;11750.785245269708;0.02964243803576529;26704.29016071535;26114.674236541967;26554.428071478356;25735.443083770107;25934.99051849034;26114.501336955895;26766.898641013064;27519.00930537225;27227.747073032097;26751.132677218586;26681.856151451688;26420.257436941967;[281.575839284651, -625.7402365419657, -283.57907147835795, -1316.9130837701086, 247.4124815096584, 1899.0046630441066, 1846.9663589869378, -537.2733053722477, -1389.1690730320952, 3121.7433227814145, -158.16205145168715, -2291.4687969419683];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.795786191717;0.06526455376773192;54.54545454545455;-4.266763180168059;41172.81959429044;0.04304972712851853;28271.31123461188;27741.6499992885;27926.42138575303;27202.912287049683;27030.38170522018;27978.02330272275;27280.02246986968;28002.09210516515;28906.647215089724;27286.69761970609;27815.437785588314;27748.657504209343;[48.20376538811979, -1807.7729992884997, -727.325385753029, -1440.5762870496837, -232.53070522018243, -490.2823027227496, 612.2035301303185, -3296.50510516515, -3458.542215089725, 2682.5573802939107, -2247.040785588313, -3277.068504209343];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.3569345068177;0.08151444425033275;36.36363636363637;7.487183737692936;83528.99341892642;0.06144141445815381;27101.699147735395;25123.810521110696;25948.757405859822;25179.974361307544;24366.751202200187;24803.497844810765;25138.79142048638;26850.72760681651;26356.960466803615;25646.489269760685;25245.92083388164;25594.04665303419;[646.920852264604, 3075.0714788893056, 573.8775941401764, 940.7596386924561, 4843.8687977998125, 3758.363155189236, 4898.71357951362, 2049.21039318349, 79.1235331963835, 5501.151730239315, 181.90816611836271, -1674.1286530341895];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.27030232305;0.08705768935522383;36.36363636363637;-0.6321180511942066;72469.20888243485;0.0554822094967613;26946.78888323443;25421.485180947522;25731.246791653793;25646.40635057213;24191.03397150534;26932.48954288635;24748.816196308395;26288.179132753357;27182.5481243435;25687.099912579433;24894.656158419566;25519.637190104346;[-4726.4658832344285, -2088.9101809475214, -1183.1747916537934, -1436.0223505721333, 2763.61602849466, -1854.9235428863503, 1082.606803691604, 1648.661867246643, -2067.0901243435, 5480.909087420565, 1489.0748415804337, -1050.4531901043447];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.8051184348183;0.08166504551468036;36.36363636363637;5.756312467741799;80644.5355502788;0.05421216089706336;24371.583494079776;24205.58827780145;24001.390704714573;24199.851254018562;23878.371991466076;23908.805626808105;24140.3388768528;23769.30614770813;24074.69107799066;24190.260420949737;24311.34558833073;24108.093686557535;[374.4655059202232, 2940.6387221985497, 689.4292952854266, -932.8452540185608, 1429.2230085339252, 2650.8943731918953, 1409.5261231472032, 6422.79285229187, -419.7690779906625, 5559.661579050262, 494.127411669273, -2956.5566865575347];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.6993709438228;0.02820657551308257;36.36363636363637;1.02174408150297;23783.300436572354;0.016448123011713164;23181.692879449132;23971.2279377131;24222.119736123168;24184.084069867455;23719.764165076303;23739.12837682252;23405.925737239355;23849.833287272362;24551.83189920643;24240.99838429474;23705.35603672254;23880.456058088832;[394.6401205508664, -415.27493771310037, -958.3017361231687, 37.52893013254652, -51.41216507630452, 1252.396623177483, 701.2802627606434, -26.46328727236323, -1197.23989920643, 1373.240615705261, 1468.1369632774586, 380.5569419111671];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.7439233688988;0.07628249538970641;36.36363636363637;-5.571296222791592;55254.57249801113;0.04142753062338711;25139.276407213933;25021.775309831857;25195.281522175577;25091.79116499192;24661.021335658443;24966.350929644497;25041.13961517689;25523.413042875567;25080.63282288843;24670.01094613317;25014.00294191304;24873.789891129527;[-3446.339407213931, -1575.560309831857, -2083.022522175579, -731.6731649919202, -686.8813356584433, -1095.6879296444968, 1436.3653848231115, -1077.586042875566, -1668.5608228884303, 1145.3490538668302, -2158.102941913039, -3904.8458911295274];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.5773293288653;0.08131351811921804;45.45454545454545;-6.493637185350151;55579.02106794059;0.04663709232089368;26652.19008208294;26295.577756258925;26545.058252266885;26102.05365877949;25991.14519737132;26279.746181401868;25808.43428391517;26592.620023225347;26783.090909838917;26156.381736286996;26110.92699111555;26343.65854871321;[65.92891791705915, -833.806756258924, -2628.929252266884, -1096.97165877949, -45.95319737132013, -2656.491181401867, -2542.024283915169, -1642.7170232253484, -4850.122909838916, 1856.7052637130037, -3524.33799111555, -1349.2585487132092];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.1249211559325;0.08470575894628109;45.45454545454545;-4.776367333291696;59333.0834558472;0.04857662441766074;28449.784102642596;25774.90143469965;25973.940501969435;25276.292449099736;25189.876597598053;25313.329878976612;25948.246102492845;26333.383398605565;25656.443602210336;26186.88043239866;25324.39154533065;25515.524845848315;[-5581.579102642594, -1535.7964346996487, -2903.2105019694354, -1907.1634490997349, 1193.463402401947, -570.5518789766138, 132.11089750715473, 1189.153601394435, -2757.1636022103376, 2040.00656760134, 376.0854546693481, -3850.096845848315];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.4145612114994;0.07756319531245076;54.54545454545455;3.2092836324710774;49575.677323383396;0.048210683956393774;24989.710503676124;23592.755575701016;24003.104854814344;23509.73730693812;23591.572277796015;23959.66933116789;23841.98966733167;24313.91847582219;24026.309350626754;23832.54374629131;23495.587931681133;23718.03888997788;[-2631.308503676126, -268.2515757010151, -791.326854814346, -1297.1563069381227, 1552.1597222039854, -61.07533116788909, 664.2773326683309, 1794.3055241778093, -2131.7833506267525, 4347.375253708691, 3092.2850683188663, 5242.39311002212];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.004841232014;0.08717827575870167;81.81818181818181;8.702739775698646;21256.795746550313;0.04933037960977092;22252.294730777365;20878.39318925253;20892.95031741736;20705.673571187734;20865.377930012517;21056.057461149958;21110.714061488747;21347.76772793399;20880.213077359407;20982.483814371182;20835.134370241005;20873.25728692382;[200.67526922263642, 905.8168107474703, 1782.6986825826425, -654.8815711877323, 3720.3640699874813, 2738.7115388500424, 2815.610938511254, 4022.5772720660098, 1103.8519226405915, 5749.653185628817, 1556.9276297589968, 144.27071307617734];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.1020101006447;0.06336153222420446;72.72727272727273;6.536905562739069;19734.02415693858;0.029778341827045172;20154.780331831487;19096.17985606788;19221.99258415102;18958.705603862058;19119.957347398355;19349.553538817956;19345.149755975242;19585.988859138557;19177.739517461458;19280.06047468414;19094.81645689994;19162.345931781005;[857.9556681685135, 19.37814393212102, 290.0244158489804, 926.7253961379429, 744.5106526016461, 1634.5674611820432, 1588.7702440247558, 1332.0761408614417, 764.5334825385435, 3841.67952531586, 2038.1695431000626, 2156.265068218996];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
