train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.1702836389507;0.0958996297927356;72.72727272727273;8.929333430492829;19284.66748042838;0.035414468808351945;11339.22443556022;11075.377279342987;11003.697387799042;10992.60434675589;11030.287580780107;11071.972617643392;11020.559296464582;11104.127102863127;11008.154761183914;11010.06267891;11024.612214128676;11018.386735583626;[4.891564439780268, -136.6922793429876, 772.432612200957, 94.23265324410931, 1523.7834192198934, 1456.2823823566068, 2009.034703535417, 3357.909897136873, 130.96423881608644, 2302.0983210899994, 2322.432785871324, -826.4387355836261];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.2586537019611;0.029566614118985455;63.63636363636363;1.3291776965482849;8025.729652804008;0.009088071125997717;10718.598808024246;10694.390173940837;10657.772835874617;10619.83100690944;10696.276440423668;10677.703956689178;10659.391018325096;10929.308024081529;10671.622844634443;10647.723090622514;10701.99695320034;10655.54431497603;[-343.79280802424546, -533.4991739408379, -102.65283587461636, 134.2119930905592, 164.76855957633234, 447.43004331082193, -97.99201832509607, -36.66002408152963, 305.2141553655565, -8.759090622514123, 1503.7310467996595, 296.71368502396945];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.72290034128;0.094825693932931;36.36363636363637;-3.647847747350932;33800.57374473285;0.022914662692812147;10491.68240862909;10549.892554588172;10460.977049573983;10518.92209610248;10527.561614281602;10523.995769402081;10417.610355091196;10701.431665834578;10514.098819765533;10435.69763143298;10579.919929884532;10465.928273248392;[-2865.572408629091, -2267.5425545881717, -822.5270495739824, 342.47790389751935, -54.11161428160085, 333.38923059791887, 1355.5826449088036, -70.96666583457773, 78.12318023446642, 516.6713685670202, 260.24607011546686, -1246.9002732483914];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.5417517506744;0.09350050513592462;36.36363636363637;2.4237916121282606;34263.96479743632;0.025813247348565105;9723.737356643858;9672.556081513732;9734.945127072438;9590.079246653799;9668.500073623372;9738.712278744499;9628.00441001894;9771.774541781248;9638.520288788324;9623.071792944917;9667.030279810331;9651.578798082903;[-428.88735664385786, -477.80608151373235, -43.021127072437594, 1555.320753346201, 552.599926376628, 1892.987721255502, 2806.69558998106, -1085.2045417812478, -1029.920288788324, 423.0782070550831, -1214.8302798103305, -66.878798082902];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.3027115072124;0.07610002892364226;45.45454545454545;-2.852385771245783;19639.973427299545;0.01803483976771089;10189.599318498605;9634.78229382097;9711.4552240354;9286.527054720533;9470.774469189138;9596.821550749615;9519.37284457863;9778.386628606737;9387.655199491617;9437.74359425111;9325.732474930708;9372.76592443284;[-1467.9383184986054, -652.6712938209694, -1103.0342240354003, -300.6160547205327, 280.73653081086195, -107.10655074961505, 481.0881554213702, 391.3133713932639, -639.5551994916168, 1192.30640574889, 175.51752506929188, -1431.3159244328408];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.5374353686834;0.1332080223047271;54.54545454545455;-4.125929295021398;27688.817849474293;0.024377114835752927;9775.8525727636;9139.527278527854;9114.771474895628;8932.49175503688;9005.55611918881;9044.709778213075;8993.697116556943;9163.690386043841;8939.85478607097;8950.7971759015;8890.927895260731;8958.690429373153;[-1521.6415727636013, -612.0662785278546, 124.28952510437193, -9.030755036879782, 700.8348808111896, -4013.8597782130746, -288.3361165569422, 768.1436139561592, -544.9937860709688, 1610.1388240984998, 280.8831047392687, -809.8794293731535];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.7788263271927;0.18202656723012922;63.63636363636363;18.26702359693658;29227.654010387603;0.0419130465935244;7950.845162696619;7021.17274513681;6942.948136030602;6791.268975584801;6798.4390631738515;6872.338079294535;6871.489256423296;7057.63313650355;6784.8561574204505;6912.164176501951;6833.7471651201895;6834.096444444936;[-397.23816269661893, 235.1882548631902, 942.8128639693987, 666.1920244151988, 2532.010936826149, 1873.4439207054638, 2194.5217435767045, 2197.3578634964497, 1760.0048425795503, 3111.846823498049, 2345.31383487981, 1238.7095555550632];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.6102296653694;0.25895825543211043;54.54545454545455;11.949972980962183;30659.105090697733;0.0315466136521931;5877.698376269631;5440.546245492338;5385.963528092708;5197.306320160868;5423.522680555993;5276.16200086006;5202.010564257768;5494.849127794499;5343.150793576924;5273.119370247916;5373.53616874592;5232.196520076289;[-321.0763762696306, -93.35824549233803, -3002.7135280927077, 696.954679839132, 793.188319444007, 1212.2349991399396, 939.6124357422314, 692.6288722055015, 1551.4512064230757, 1992.2486297520845, 1921.7478312540798, 2373.614479923711];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.3252972200337;0.08491135952442326;45.45454545454545;9.102891890507937;14960.066588043412;0.011163310421682478;4589.257173239943;4597.552470285526;4696.0831873485195;4642.843606505649;4768.7377276344305;4698.9593810115975;4672.5727276066855;4683.551813817678;4862.691628595654;4671.777227667015;4736.217302825483;4728.612841185165;[53.14282676005678, 2.1475297144734213, 33.766812651480905, 202.45639349435078, 194.66227236556915, 888.6406189884028, 975.1272723933143, 180.49818618232257, 398.10037140434633, 1062.6837723329854, 1206.6936971745172, 445.13715881483495];-5.742629602626853;6.224613170984454e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.2703857106076;0.15222806765381292;54.54545454545455;15.68985418394635;15984.720466468985;0.017115818708483298;3903.742513405851;3914.4900279682915;3894.291534759446;3941.604650602454;3934.5636506302726;3909.9756258343104;3911.5044091237555;3924.8478680765097;3946.62851258376;3940.8933725668358;3907.015088382111;3930.4885536402235;[623.4074865941488, 390.1599720317081, 290.25846524055396, 1089.9953493975463, 823.2863493697278, 742.6243741656899, 241.79559087624466, 740.7321319234902, 547.2294874162403, 1570.1066274331642, 886.8849116178885, 811.2464463597762];-5.341007823424127;4.500347442586626e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
