train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.2501075520995;0.05619331355204974;72.72727272727273;3.9205298679528946;25552.73220143751;0.26192958341212974;32791.02309811654;30038.08061965205;30763.3131257827;29616.794551937575;29864.826632805765;30628.328672767097;30649.65410255442;31867.11729127113;31279.595713967643;30492.334862556676;30439.731812885853;30343.295326193325;[-3008.323098116536, 952.4193803479502, 860.0868742173006, 1440.505448062424, 2683.973367194234, 2984.271327232902, 1255.7458974455803, 2121.832708728867, 1288.7042860323563, 4341.5651374433255, 548.1681871141482, -421.0953261933246];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.080299720847;0.09808913102942575;81.81818181818181;8.724490483754302;27064.270057652808;0.3686528003477307;30880.58201638109;27040.288160085427;27743.16151815098;26396.643926231485;27405.11749918425;27543.3643586979;28233.1159803815;28787.754359183076;28194.857524778497;27994.830995133925;27501.96927503188;27433.278559561444;[-1424.7820163810902, 1586.6388399145726, 2110.238481849021, 3548.0560737685155, 3208.9375008157513, 4439.513641302099, 4180.085019618502, 4378.045640816927, 3262.6424752215025, 6130.269004866073, 1655.2307249681216, -1039.3785595614427];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.7265222664255;0.12809366673739273;36.36363636363637;12.642733004050799;112040.68604447595;0.32942907666653304;26416.860555800005;23612.221769177395;24206.73726502133;23381.034181141833;23755.15690504037;24402.143137113526;24275.014011809883;25169.950375329146;24549.086895584387;24154.256321954723;24071.367393955097;24001.766325474655;[-811.0605558000061, 2640.528230822605, 1593.2627349786708, 3782.8158188581656, 4376.54309495963, 5456.7028628864755, 4252.755988190118, 3227.0736246708548, 4220.613104415614, 7861.873678045278, 2677.7116060449043, 2980.0836745253437];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4490.947369852121;0.16826926145527946;54.54545454545455;17.127781809832165;88723.13710205043;0.2835413562402555;22379.57346646388;19585.47775490065;19953.637798088566;19226.97897159634;19511.68127933099;19607.79418669715;19917.291126446144;21216.944701958557;20380.001849209846;19873.866457166005;20163.764083095142;19689.573698760418;[1255.3665335361184, 3750.1942450993483, 3141.175201911432, 4138.47502840366, 5099.995720669009, 5114.785813302853, 5518.948873553858, 4568.573298041443, 4539.698150790155, 7953.433542833995, 2003.1679169048584, 2830.0433012395806];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.355074947728;0.11239490674152869;45.45454545454545;10.697791768137126;63298.068564455156;0.1228148828941987;19005.79365009099;17415.911702952806;17865.7685670527;17278.377546217354;17339.567938483597;17634.3586783158;17895.36999275464;18933.42271224545;18080.844641995882;17675.750854485657;17960.243884621836;17344.115891223555;[-1116.8387500909885, 950.5212970471948, 322.28643294730136, 1836.022453782647, 3469.382061516404, 2744.891321684201, 2854.190007245361, 2940.06028775455, 1964.333358004118, 5614.693145514342, 2152.0151153781626, 1955.629108776444];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.350346199599;0.09424208203175638;63.63636363636363;8.723200795549097;33427.51040966632;0.08294824723351504;17272.893132505167;15775.679819323166;15993.769026004758;15977.725103628338;15951.073831449981;15946.769120761412;16380.119590021026;16830.555882685614;16247.808669744629;16340.509026392945;16456.739258067028;15757.398773746749;[-1215.5241925051669, 851.4441806768336, 846.43063399524, 871.915886371662, 3005.9182985500174, 2808.5371892385883, 3065.2796299789734, 2738.9931673143874, 1138.176790255371, 3820.3360936070567, 634.9134319329714, 62.87602625325053];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.616283601197;0.06630233548263517;54.54545454545455;6.885372561589439;28890.22187543371;0.04952928657050342;15442.001207828203;14964.942844898713;15060.207582451258;15010.521257102764;14643.605503432287;15170.583874883338;15202.502035175401;15664.228544962949;15382.894821660655;15048.504636837626;15323.00840866813;14723.07927948005;[-30.104197828202814, 282.45219510128663, 820.6843975487427, 1388.9605828972362, 2281.5438165677133, 2220.0833551166616, 805.8717348245991, 1653.110845037052, 452.6776583393457, 3038.9834631623726, 222.10336133186865, 294.73503051994885];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.6522921860055;0.08657200964896411;36.36363636363637;8.11176408809616;45686.53520466943;0.057655703161843465;13984.182107245433;13815.38916481619;13673.601180974769;13446.444897487192;13933.91375296182;13765.987544124728;14191.298275445684;14848.204935334325;14117.774357564438;13824.745233236503;13937.408990746315;14012.968020677621;[487.5288927545662, -362.4411648161895, 1036.402819025232, 2138.167102512807, 1703.49724703818, 3138.9464558752734, 1835.345724554316, 1279.2200646656747, 1110.8536424355625, 2767.494766763499, 117.40800925368421, -461.1761106776212];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.0378961358097;0.056408337476583026;45.45454545454545;2.8387644157334213;25442.4192797747;0.032829900526747766;13944.559292137328;13523.920269305789;13571.775813278902;13269.642693974445;13415.286735237667;13846.474963863991;13474.815746481207;14019.859914945138;13847.680663153713;13390.000258375636;13649.831042868438;13386.95369504857;[-287.74929213732867, -979.8032693057885, -2.4458132789022784, 896.2353060255555, 665.7652647623327, 2016.0300361360078, 2255.870253518793, -265.9299149451381, 133.3113368462873, 1332.682741624365, -277.3410428684383, -714.2896950485701];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.326030268465;0.13186997305196196;45.45454545454545;13.63150636129378;50156.55091977;0.07336576169776915;11802.675611156603;11764.65734777568;11821.741013873245;11571.156684966461;11666.553226599288;11457.823199882438;11563.89046058085;12380.986062543112;12048.460615621061;11516.510990726123;11854.534341165749;11815.311731097789;[989.4743888433968, 1319.98165222432, 1226.5429861267548, 1229.9873150335388, 2684.7727734007112, 2848.9728001175627, 3449.26753941915, 2456.6539374568874, 1602.0033843789388, 3423.034009273877, 509.70365883425075, 555.2962689022115];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.690902592817;0.07896296754463386;54.54545454545455;5.23160105287596;23044.150631697605;0.03512369501049878;9773.380055006704;11111.403763801114;11522.780436043402;11387.068482150546;11114.121408825253;11284.390144013156;11052.495038702837;11615.839593568238;11334.311394416694;10998.44175628047;11315.264750249102;11093.490881158634;[-377.4790550067046, -1315.027763801114, 151.75556395659805, -96.16148215054636, 1373.7755911747481, 1404.7598559868438, 1883.578961297164, 1072.0834064317623, 345.4956055833063, 2167.233243719529, 1022.6122497508986, -257.1978811586341];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.6866512610077;0.0950350198583841;72.72727272727273;-1.200243932789285;13542.631821536315;0.03725940459768035;11132.60255895718;11457.91953205093;11336.619869896627;11256.21135477117;11186.9765431849;11272.88786320904;11227.071623961046;11198.905856315283;11286.519405778155;11446.156050728503;11411.06599247652;11021.878334296269;[-929.4715589571806, -755.0895320509298, -812.716869896627, -788.9613547711706, 605.5094568151017, 1360.1801367909593, 760.3583760389538, 1877.7701436847165, -816.7144057781552, 813.3279492714973, -736.3059924765203, -2181.7833342962695];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.2202112803383;0.03979570175803757;63.63636363636363;-1.8956687879798515;8658.06635665816;0.015869515491080108;10584.56456032617;11521.513085693201;11581.314341600511;11472.805847629565;11471.617469505847;11521.298401947995;11454.119380154663;11699.48401703727;11851.879808409345;11558.378243496123;11440.742444549198;11350.813495169043;[310.7124396738309, -794.2690856932004, -416.58434160051183, 115.16015237043575, -246.1104695058475, 836.9115980520037, -61.4923801546629, -312.15601703727043, 96.47619159065471, -1057.534243496124, -209.82744454919703, -819.4974951690419];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.5319542572452;0.09877164287631386;63.63636363636363;-4.1365450606047265;20582.61171700741;0.038291931872430914;12185.612405886879;11537.920698813603;11640.572852913827;11396.642953591305;11392.961475816739;11533.123386144145;11890.043837786105;12355.19695879575;11822.027511095977;11611.612135821739;11773.471828578262;11628.514456480212;[-2815.86640588688, -817.9376988136028, -474.6048529138261, 915.8080464086943, -171.9914758167397, 949.1576138558557, 1701.0781622138948, -414.6269587957504, -274.4515110959783, -793.5181358217396, -1333.1018285782611, -2061.5644564802114];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.9933620924392;0.10076028851827729;45.45454545454545;-2.1850335276274264;39518.60634794923;0.04019348054880492;11749.244294586268;11630.412233335821;11816.262084236705;11308.985120242733;11547.76914776131;11848.970704309382;11557.051300464147;12068.54584420482;11856.605544665963;11392.450466820968;11670.369030491496;11604.87330447432;[-212.67729458626854, -295.1482333358217, -735.6580842367057, 463.5028797572668, 692.7938522386903, 28.885295690617568, -562.6163004641476, -607.7748442048196, -3352.7255446659638, 3957.4315331790312, -2107.1060304914954, -263.64430447432096];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.4887353798883;0.13707220467879086;63.63636363636363;13.182702830210355;31177.87622635706;0.06054230941748595;10777.096606628847;9667.453240791436;9920.568784685529;9564.212942859742;9713.450062846678;9890.56249239677;10080.934557664177;10329.385223836087;10035.055159484744;9992.5536180999;9714.776292019755;9658.09693823927;[-656.8766066288481, 1382.5467592085643, 486.2652153144718, 2017.804057140258, 2919.7469371533225, 2903.4825076032303, 2765.199442335823, 2608.452776163913, 634.4948405152554, 2807.1903819001, 524.9107079802452, -271.5009382392709];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.8594278495389;0.1039949934090383;63.63636363636363;5.808699069984647;19611.774630236072;0.036041354000057084;9611.07364290044;8924.781410985683;9172.757322387231;8879.076615513133;9091.604690614688;9390.449027697823;9146.755432450584;9557.530169728285;9272.94579685145;9081.791654915973;8995.200014549251;9129.275659382374;[-1098.5966429004384, -834.698410985683, 47.9876776127694, -71.22461551313245, 1888.585309385313, -910.4080276978239, 1415.930567549416, 1680.3408302717144, 1183.65620314855, 2212.4403450840273, 995.978985450749, 289.2333406176258];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.4980605678272;0.15538209197166936;63.63636363636363;16.169753001597243;27145.771794120188;0.04941021233941649;8753.756176462299;7381.653270632395;7506.91641186391;7266.6406260072545;7411.073535281786;7553.404839489671;7724.710109957838;7971.539668155782;7571.704164570527;7476.277250869469;7409.953977381022;7485.809161276546;[-25.78617646229941, 368.8997293676048, 1219.1255881360894, 1065.3463739927447, 2846.423464718214, 2532.1801605103283, 1942.908890042163, 2065.5843318442176, 1431.1048354294726, 2428.9067491305304, 1396.5650226189782, 380.4808387234543];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.229245029625;0.21609780635457732;63.63636363636363;19.70085130120466;28739.867785034767;0.05300997771148364;6638.717720428837;5766.781442428535;5957.6379840105255;5713.982157432354;5803.978062350604;5990.45234355599;6019.01663751227;6186.787530674473;5922.383207918613;5960.465071354069;5846.18647536533;5865.612247522042;[980.6192795711631, 1097.357557571465, -599.7169840105253, 2245.6808425676454, 2364.6749376493963, -632.3903435559905, 2923.9703624877293, 1456.0424693255272, 1638.130792081387, 2342.466928645932, 1887.4005246346705, 1880.002752477958];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
