train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18202.751057503952;0.06637836622710698;63.63636363636363;5.78272187712007;287143.2379508772;0.2804040470495642;204847.7691318327;189522.23955167315;189317.91121859834;177986.1782955672;188861.97546304992;188784.58332957517;181510.8679918918;195216.26568502412;186070.19680047318;190093.70133404565;187944.86428759477;191831.50205010455;[-14209.370131832693, 3070.283448326838, 4114.6587814016675, 363.42170443281066, 7612.912536950083, 10961.336670424847, 6299.275008108205, 13808.825314975868, 21489.92419952684, 39993.15066595437, 33521.082712405216, 12421.055949895439];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18329.685270361402;0.07177744651481784;72.72727272727273;7.078278862604439;217033.81365347636;0.21959819184666451;190902.62143076086;170339.3144081947;171996.68791044585;163259.99071680498;173626.96571701852;170307.87844849916;171594.38818880904;179206.06548502046;168478.9764614678;178173.76370935276;171572.3333555738;173233.08389131786;[-5083.812430760852, 4522.984591805289, 3435.386089554144, 10365.241283195006, 2949.0742829814844, 19606.433551500842, 5584.800811190973, 17955.721514979552, 24852.57153853221, 40902.82629064724, 28305.638644426217, 5251.457108682138];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21491.662836488413;0.09795452191826426;45.45454545454545;10.018181031286431;508522.78484887;0.21941480563909277;172190.40224944756;152491.28401364497;152988.60346276086;144805.11755345762;156247.91116012612;150241.39742009758;147863.7523433344;161288.99487128342;147893.41959587345;155842.22405119552;154069.1010275589;155348.14546357802;[-1462.848249447561, 15351.552986355033, 4874.910537239135, 14145.178446542384, 3834.0338398738822, 19186.79557990242, 21498.31065666559, 4570.239128716581, 23652.339404126542, 47397.46994880447, 27330.67197244108, 25733.66653642198];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25752.335435269375;0.14463332917425606;63.63636363636363;14.576638631152472;407109.218119864;0.22473702042714533;155723.30361692127;125781.22905172454;125449.91111252588;115632.09162260818;130820.59334737841;120344.6211266564;118223.04773232763;137926.81014121295;124662.31545536737;134585.14165788476;127558.90206500236;132126.76539079845;[-2354.2726169212838, 18982.56594827547, 9677.276887474116, 20631.618377391816, 13000.34965262159, 23293.069873343586, 29571.335267672373, 12381.452858787059, 32454.230544632635, 52588.69834211524, 32191.061934997648, 21875.703609201562];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18199.933722517795;0.08844455639903509;54.54545454545455;8.082757581726595;358917.0492182403;0.09894623297222203;116415.48124602086;116131.6146474916;115924.64117636513;111154.27245885016;117344.86406331648;114688.87330460668;111090.75589964382;114751.60949248212;115784.63750371941;116664.04742563814;118818.90850094878;117444.33588155023;[-1502.6556460208667, 2288.8063525084, -7556.226176365133, 305.08054114984407, 2569.027936683531, -4300.205304606672, 5112.1191003561835, 15500.33450751788, 11612.470496280584, 46322.118574361855, 27962.95149905121, 23583.134118449772];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.22073545156;0.03721288961614814;72.72727272727273;2.286917782814523;96877.96339512849;0.033965261588414675;112780.53785162832;112978.79324015944;113030.96309110172;107442.87636996165;114627.49799209496;110042.05515853141;110084.12522589731;114613.0201189579;111915.96676300223;111981.31981669842;112504.38095608876;115014.18024315136;[-901.6525516283291, 1190.6153598405508, -4338.191491101723, -1088.6567699616571, 926.4664079050417, -514.2626585314138, 5849.196374102685, 3908.161781042101, -3626.934463002224, 26238.632783301568, 5357.960743911244, -1475.2171431513707];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13674.889887793543;0.11641493947860145;63.63636363636363;-10.728341433736507;216014.84599716845;0.09283175377870663;131101.879617913;125476.44262792828;121617.21535939418;118749.45325731911;129825.82664646053;122825.638902279;116188.07991538047;130215.38512894027;119770.02528138069;124113.08357389664;126615.76010647742;123239.56582270656;[-18042.853217912983, -16011.612127928282, -11769.045159394183, -11354.43395731911, -23352.532846460526, -10537.070402279001, -13480.676815380473, -15338.421328940269, -8533.064181380687, 5098.545026103355, -9605.801006477428, -11412.067022706557];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10766.935951638005;0.06646332966519498;63.63636363636363;1.612628704103743;169846.186920668;0.06336232301659933;130492.46422808121;119875.89880596663;114053.34612115781;108601.60654088264;128365.5282768127;113908.87686718031;113382.06532780721;128914.63914603309;112447.08225761249;118169.04265044928;120351.96215737597;118674.04154176082;[3862.6507719187794, 3032.5341940333747, 223.25787884219608, 3579.750459117364, -11938.175276812704, 6853.948132819685, 13191.505672192783, -9245.147146033094, 3762.46374238751, 26596.02434955073, -3409.6499573759647, -13115.889841760814];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11943.607912899477;0.06825663397174649;45.45454545454545;3.2173897423269446;282449.19544251985;0.06177138839112215;115532.05381579966;111728.02930507774;110282.10566111932;107479.43990983603;114329.32006200566;111370.56656184442;107360.79192586681;115294.24067081067;111105.80252324123;110902.05641884122;113333.14605461934;112587.99031195366;[711.1611842003331, -4988.3433050777385, -2824.1586611193197, -542.2409098360367, -6625.348062005665, 2670.3594381555886, 2439.2790741331846, -12889.457670810676, 9534.135476758762, 32626.288581158777, 12060.523945380657, 12417.450688046345];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11580.886795331833;0.07036624123895031;36.36363636363637;6.890439882754705;319470.23498429154;0.057919305553449575;108010.17468223807;103276.535016442;102406.8719874971;94852.93491484561;105707.2145877106;100400.3285757676;94490.50185522545;108385.81962381135;102424.03566123148;101230.69720727445;102994.23232343348;107702.52856059067;[318.60831776192936, 10019.61398355801, -1234.0549874971039, 7467.716085154389, 3961.1164122894115, 9047.280424232391, 20550.39514477455, 1226.8233761886513, 4128.2723387685255, 28801.80379272555, 8916.41067656652, -2040.3285605906713];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11291.048721625477;0.08142566004219728;45.45454545454545;-0.20450703286209723;267081.89128241246;0.05527648768616828;105278.2597737088;101359.64045792581;99844.59813432749;97715.32340786538;101219.99010126218;101735.62640706332;98249.01551481917;102324.37400292701;99322.17831234256;99901.46845809973;100531.20854895857;100724.56584788633;[-19352.990773708807, -10931.795457925808, -4442.908134327488, -6514.2524078653805, 653.1808987378172, -6754.966407063315, -635.031514819173, 3472.6309970729926, -2470.0113123425544, 26592.301541900277, 13505.340451041426, 4412.678152113673];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8824.808119023459;0.06376873054284116;63.63636363636363;1.6769593468590254;139199.37178872904;0.042756238096080715;104394.05327687901;97177.32902028311;92185.3257677875;92009.27913009998;97170.91481110195;95950.19489547858;96507.85470011154;95283.55127829971;92405.53860237125;96476.25896743099;95543.54385763577;94927.0178550592;[-10764.849276879017, -3809.612020283108, 3665.484232212504, -4743.597130099981, -3856.9778111019405, -208.8248954785813, -1219.9677001115342, 14731.249721700297, -2757.9526023712533, 20351.61503256901, 10404.127142364232, -2176.2178550591925];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6759.066010728554;0.05264583493489324;63.63636363636363;0.4908880028846741;106582.59932265518;0.03220055430154876;95275.29929006414;93841.11071151539;91763.94695083199;91798.22044051079;95108.04164939134;93051.31280701657;92019.4670358583;93797.16273374314;91508.37866419455;92889.74975097478;94291.10635705285;92702.68696803875;[-1812.5942900641385, -4414.763711515392, -1437.7779508319945, 906.5665594892052, -10180.07664939134, -613.4368070165656, -5034.3580358582985, -4122.896733743139, 178.5433358054579, 7012.546249025225, 15129.448642947144, 9904.230031961255];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7129.527772230579;0.06617745387221927;54.54545454545455;-1.9781633131699023;140531.78961412585;0.037473060818284325;100394.01656643659;94393.19781954974;88048.69154888194;88271.56741429454;96074.9485748787;88723.30140878796;92026.17761328231;97088.16378453397;89465.282141047;91976.08098650568;94441.860169214;90160.74087293437;[-13731.306566436586, -7261.100819549742, -3270.007548881942, 7511.296585705466, -10063.615574878699, -4012.8314087879553, 394.114386717687, -6926.946784533968, 2065.414858952994, 10213.221013494316, 5024.759830786003, -1495.3188729343674];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8912.300868894436;0.091160058311896;54.54545454545455;-6.665982098688055;175769.0245063095;0.049833332173867796;104173.7705717138;93299.18933323107;92914.96436545171;91353.37179857645;95483.52774551489;90974.30478765027;94897.42499014505;100934.4538822632;95766.4124812604;95432.34328357516;96511.37781070254;94976.50960304055;[-7182.713571713801, -4892.10933323107, -7968.128365451717, -2963.938798576448, -6685.646745514896, -9183.542787650265, -11190.753990145051, -16456.194882263197, -11249.854481260394, 10532.70971642484, -6273.2138107025385, 1850.4333969594445];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9380.111298746966;0.06993107661726182;54.54545454545455;1.9420958728279754;184908.4767744984;0.04117605986647609;96391.96972039451;86890.67169272261;86389.61752718927;85516.90615060349;86671.5503120673;88124.5552275143;88085.95381039476;90979.01863645454;86894.98258610936;87284.5873935463;86855.58047203737;87357.04681257516;[-12944.744720394505, 3134.727307277397, -5412.873527189266, -1220.4681506034976, 2869.20468793271, -5347.093227514299, 135.65818960523757, 6872.964363545456, -1162.5655861093546, 24042.021606453694, 13187.04452796263, -3210.5908125751594];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10140.051825633009;0.07733082919628377;63.63636363636363;8.331753951283364;160005.1682925186;0.042433443592916294;79297.1611192874;77459.0776406812;77546.283300231;76897.2385224031;77255.33960723194;77845.3747955902;77684.88053044556;78044.81945713109;77211.8555181622;77544.47649995434;77036.01755291293;77275.14897419965;[212.22788071259856, 5356.86635931881, 2407.537699768989, 140.34647759690415, 8728.193392768051, 5562.012204409795, 1790.669469554443, 9925.377542868911, 2784.404481837788, 26579.179500045662, 15707.523447087064, 5433.4040258003515];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8769.323101244056;0.10651366144269604;45.45454545454545;9.520492100336332;207528.51550324098;0.04733121126548606;81782.19013393814;72445.87549261388;67317.61867053197;66696.23891897207;71685.5938909571;68269.8653594306;67949.84222670247;68870.45992196097;64324.267640698;68689.8750171871;68397.53533856141;68021.20737630081;[-5508.360133938142, 4385.188007386125, 10070.678329468035, 10199.45258102793, 4717.492109042898, 8846.661640569408, 8972.45377329753, 11426.862078039034, 13208.545359301992, 6256.966482812888, 3963.334661438581, 11263.811623699192];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11915.728948792754;0.13660978203256843;54.54545454545455;13.54451426545104;235237.63943137415;0.05191636254954816;63860.41470891067;59210.48110155517;55616.479038705475;54893.06134960389;61994.68244335337;56146.238958085996;53676.85984501169;58284.93928548364;52803.790328921445;56747.326239939546;58942.36814312604;55633.797821566535;[414.4752910893294, 124.24989844483207, 5497.896961294522, 7957.557650396106, -3607.232443353372, 8512.842041914002, 8844.230154988305, 5622.811714516356, 13936.37767107856, 19049.28976006045, 20173.807856873966, 21229.24217843346];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
