train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11311.699586651082;0.047672448793775225;72.72727272727273;2.3777461504104904;133818.87516417887;0.26279704431612216;217368.2570401041;215987.90419421374;210221.7346256996;202683.2324748661;205093.31595206633;206471.06834995365;201067.2911529997;208805.87127139236;202807.77208691402;194833.2613966033;194701.89577507292;193833.44851591796;[-15843.733040104096, 4837.317805786268, -1987.7106256996049, -8271.435474866099, 10348.159047933674, 9522.974650046352, 8067.508847000281, 21167.58972860765, 15177.116913085978, -4475.863396603323, 9591.316224927083, 11634.811484082049]
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9867.978428250666;0.040925841679774214;72.72727272727273;0.6506818664726175;116710.63056198363;0.16532639772864016;209464.3144995871;205360.96390836174;204515.97380084728;196235.09964764287;195270.6869231139;195315.81862213623;193242.80071698062;198553.73880041434;195303.47628414567;189361.43257528797;189364.44912678225;194051.56931587768;[7847.5496004128945, -8535.970008361735, 2375.139999152714, -6796.495847642858, -2356.572223113908, 22942.13637786376, 1670.1062830193841, 9463.805299585656, 7569.702715854335, -11173.591275287967, 4837.3298732177645, -12346.914315877686]
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10170.40211132706;0.04375565437511105;72.72727272727273;3.609357753768398;120299.93913478724;0.15980917732333116;203907.21780804082;198211.76609382228;195080.66015463453;188074.74968855275;185557.86671441904;184510.2115843717;183731.49850792356;185777.84195204463;183668.22368712863;179612.76467289127;175422.68437567193;182056.20002803963;[3330.7474919591914, -6201.190493822272, 3644.324245365453, -1274.2734885527461, -1946.8804144190508, 10755.5290156283, 17199.26829207645, 16050.460347955377, 16242.515112871362, 10902.208927108732, 6494.446624328062, 8890.010471960355]
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13052.612627056982;0.058301531845129685;54.54545454545455;5.952269255948597;257237.34924872275;0.1718177981608417;182986.41409185395;180768.25215274672;177855.9563348428;173155.96463594335;170912.41801303424;171467.55487856828;172614.51317788742;173759.23808158684;170653.64244795285;168686.02400059946;164936.50471780755;169097.81118945073;[15775.695608146052, 76.11334725329652, -35.81293484280468, 7953.452464056638, 14114.635786965751, 20232.076321431727, 16708.08832211257, 13492.836818413169, 19344.39905204714, 15536.178499400557, 1581.2044821924646, 6667.515410549269]
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8466.368318026654;0.0444295628564119;45.45454545454545;-0.5102210672007031;200130.0221868662;0.09437457759958592;180236.93299998235;178479.146791623;173344.75626299687;168997.72128893275;170780.0097329731;169851.12446636107;169675.56304787257;170777.10719994266;160434.55098339784;161764.50080140377;164363.0418111435;161304.30924857644;[-9295.46519998234, -5918.8273916229955, -8715.564162996889, -4347.62938893275, -2989.0648329730902, -5324.310166361072, -1756.5621478725516, 12927.42700005733, 12802.825216602156, 11110.040098596219, -11825.847111143521, 3028.023751423578]
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10229.628826004338;0.0502499604824784;45.45454545454545;3.6801204708606714;241836.092966924;0.10344651960322986;171275.9760603626;167598.6851640378;162278.0280811466;158300.6736734785;162022.289968132;162869.67824286217;154432.4223513856;159671.63741956337;156306.4746225613;152251.24046642217;154675.47337696014;153033.28848823992;[-729.3125603625958, 8438.0305359622, 12687.39721885341, 12142.344026521489, 10219.627631867974, 1371.094457137835, 21226.3763486144, 14277.890780436632, -4777.063022561313, 7210.233433577843, -4030.8180769601313, -4879.718188239931]
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8734.030438563757;0.04071807152344007;72.72727272727273;3.8946515991126174;103298.4594631066;0.07412602102069542;154369.31936732927;153254.84629715455;152970.9700231331;150434.95325262626;152544.01404274712;155755.09383912408;152831.93504154537;152556.66390794227;151168.50315006482;147689.96071332053;148000.76127900658;150065.79876987985;[16147.307032670738, -992.9444971545599, 2003.2706768669013, 4011.1090473737277, 684.5597572528932, 12811.611760875909, -2019.7590415453597, 15387.815292057727, 10262.407449935185, -42.45451332052471, 6892.012620993424, 8676.805230120139]
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9969.609039462803;0.06141117624952561;72.72727272727273;-5.926011225363461;118001.30837368839;0.08953663048443701;160785.24192705497;158155.26905021397;158743.1735647021;156045.2955386336;156824.74523678562;161642.65657333072;159762.07484186976;157777.3515372528;155960.2918014113;152047.12522163865;150517.64301950022;155346.5313961118;[834.2520729450334, -16425.531050213962, -5815.970564702089, -11252.434538633592, -10902.143236785603, -4911.376573330723, -10923.844841869752, -6145.243537252798, -7604.562801411317, -12404.497221638652, -4743.379519500217, -15083.3378961118]
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9628.930159615491;0.053608165491107036;45.45454545454545;-3.4889932672920474;227649.27712073326;0.07932247211507694;157639.22323834835;156602.05401986756;155370.116479418;154711.1421266472;155573.1397706769;157718.2572936611;159044.99551859143;157536.4818017793;154005.3579262887;151552.47884585467;149527.167971159;152738.90488923574;[9069.287761651649, -5760.095019867556, -3237.2894794180174, -154.74512664720532, -3709.850770676916, 6126.961706338916, -7275.386518591433, -17464.686801779288, -5174.618926288706, -3651.834845854668, -11310.049971159024, -20233.187889235734]
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9401.279178397159;0.049126059906549;72.72727272727273;4.923555389249303;111224.38334248924;0.0761151219424198;147147.20086966615;145588.74011603932;142648.60412094113;140904.62440532044;140552.22616668628;140360.08598522306;143190.2602730693;143045.16496690045;139450.05420956606;139022.2223129912;136767.63779562997;137760.0919484235;[13026.814130333863, 7669.906883960677, -1344.4281209411274, 7647.973594679555, 7590.453833313717, 21831.87001477694, 11551.052726930706, 6821.429033099557, 5520.870790433924, 4600.593687008804, 563.9142043700267, 2369.92205157649]
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13600.020001883651;0.08706832092466753;72.72727272727273;-8.462933747102591;161122.3557728495;0.10827120948896861;154651.87959412506;156524.87100873704;152005.32233946928;150445.22484218294;151775.0713703186;150666.78650934462;151839.60705440777;153331.05131499592;149537.26025881205;148149.48215225487;145490.21761578278;145969.86637555592;[-21998.219594125054, -19251.12400873704, -5146.868339469278, -24307.32984218294, -7057.806370318576, -9133.525509344618, -6512.081054407754, -573.6993149959017, -13197.723258812039, -13904.608152254863, -9507.248615782766, -10667.075375555927]
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7260.081663991659;0.04141751704111904;72.72727272727273;-2.2993054542444087;85868.17306017662;0.05655185398409265;147058.23529557596;151869.35072385197;148486.61497360983;146233.39373758962;149094.6307091176;147352.8325217078;144717.6909323877;149112.57886061477;148321.34362178226;143183.35757210664;141713.20706008657;140755.2241132415;[1736.8377044240478, -9216.162723851972, -3883.9539736098377, -13230.89473758961, -3099.4287091176084, -1940.143521707796, 142.3620676123246, 13863.013139385235, -6333.781621782255, -6663.476572106651, -7035.057060086576, -3850.2911132415175]
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7715.266769102511;0.043996370053312715;54.54545454545455;2.6052797355652646;152002.78165179802;0.05544437548673919;133777.56260899673;135427.93286883848;135049.77314229344;134116.8513523202;134368.32404397542;134254.8195273665;134129.66040192443;134954.1877833786;134711.6298039623;132797.11366544195;131993.20822261178;131379.2248712789;[10906.639391003264, -3384.3488688384823, 3531.354857706552, 3297.7236476798134, -237.45804397540633, 14798.920472633501, 64.39359807557776, 9488.028216621373, 7468.131196037692, -11585.221665441946, 7794.750777388224, 842.7951287211035]
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4759.954391710197;0.03040793622245801;54.54545454545455;-0.3716750258370266;93750.57802083074;0.032421970669673686;129661.46895223956;130279.20652599666;130223.98390657932;128725.34458879186;128139.45448913726;128750.03179330235;129121.45694844038;129530.75203890823;130361.30994388943;127908.1702260558;124779.27816226169;125404.91417591427;[-1153.3719522395695, -1684.1725259966624, -33.021906579320785, 4885.217411208141, -4455.792489137268, 9104.18320669765, -6117.3839484403725, 2056.295961091775, 4386.671056110572, -4164.051226055788, -633.5371622616949, -7904.321175914272]
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6260.284216823518;0.039079692720074305;54.54545454545455;1.7783741526436148;123324.0958841743;0.038254124426193185;117961.8773514811;123171.75253548236;121849.37524642982;120057.20075320725;119405.13822147192;116752.28135098744;119704.37888974758;121826.77596352334;121998.76554506485;120581.24512907298;112917.40378854559;114693.81413201842;[11457.526648518891, -7195.0415354823635, -2472.447246429816, -2181.371753207248, -3327.329221471926, 10791.317649012562, 2953.9221102524316, 90.70603647666576, 2549.61845493516, 2996.772870927016, -884.9357885455975, 11129.111867981585]
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5163.134083535912;0.03791830140320067;63.63636363636363;-0.7644797966451825;81383.64891380846;0.030555342108730964;112043.72344410467;118386.68566985712;114285.95336274759;109790.35749740002;112301.49385639816;112683.5601833852;115410.32774309728;116839.7564411427;113799.25709580652;112585.33465111876;109708.73485035339;110425.9395639954;[484.62655589533097, -6048.726669857118, -2810.6953627475887, 2727.13550259998, 2517.404143601845, -5688.737183385194, 1557.011256902726, 6421.2135588573, 2603.6059041934786, 3375.5463488812384, -2824.628850353387, -12618.608563995396]
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6692.686660466488;0.0478212596796437;54.54545454545455;0.14173080983743397;131867.6342045441;0.03545862020128263;106218.34814400449;107391.44593828317;107104.42336858889;105668.81867050348;106237.18325494272;106542.80191002463;107301.9828911173;108392.70858429589;108731.07270858673;108429.44242419291;107736.72851666107;108686.480260365;[520.4518559955177, 7551.393061716837, 757.1876314111141, -229.98567050347629, 6994.108745057281, 1276.4340899753734, 6942.307108882698, 3964.3744157041074, -6611.153708586731, 2755.7635758070974, -5138.814516661063, -16953.356260365006]
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9497.404353025782;0.08446813770293732;63.63636363636363;2.87397457483699;149894.0402353511;0.056287656704145574;98025.42458504517;98353.8764896224;98576.28251058033;98429.89567908629;98349.99571953458;98359.24661400098;98096.49978114302;98290.32725000105;98442.04019004064;98199.88891831053;98489.85932019631;98556.00595616054;[3357.0974149548274, 5598.038510377592, 12788.68948941966, -5752.616679086292, 9577.587280465421, 9052.428385999025, 5026.684218856972, 9902.480749998955, 8848.85080995936, 2805.4040816894703, -20710.529320196307, -5572.715956160551]
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6276.171257135299;0.0487919613457419;18.181818181818183;1.1796294261502442;222488.48196367885;0.03120816235539051;92537.6007041967;93574.24508141473;93778.92449060446;94575.25102567846;94640.54878812753;95160.9407775509;95690.0537214904;94640.28945329467;93738.09423373704;95247.12934267924;94994.55091502739;94501.18837083931;[15933.40829580331, -737.1480814147362, 7251.4255093955435, 2044.8429743215383, -8095.192788127533, 4622.409222449103, -2010.1747214904026, 1253.5435467053321, 4168.780766262964, -6294.530342679238, -3129.8049150273873, -1481.8753708393197]
