train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10065.663940391694;0.03433139053558414;63.63636363636363;0.23436737600138563;158643.27925885931;0.20886458907271413;262851.1418156219;258564.60271479745;257292.1930831408;255752.96910657096;258563.50522258962;258153.24703824817;253329.0750407527;254103.474012304;247508.4354613922;247338.08250665024;244577.0625206275;240625.93543656424;[-16536.925815621886, -9955.510714797449, -1275.7020831407863, -13334.82710657097, -6545.484222589614, 11717.506961751846, -1131.3250407527084, 15711.98598769601, 7525.679538607801, 2717.1014933497645, 10707.235479372495, 7538.622563435754]
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12412.445192052937;0.035864751730081364;90.9090909090909;0.5249303217566093;49054.23630624952;0.2365045440189367;254390.70481367843;251447.07787750167;252098.85031774768;249727.41515525887;249457.18464731183;249742.75258394415;247248.14991970896;247855.09514520175;245356.53891585115;244769.1653003264;243099.85044558838;241309.09123394752;[6474.972786321567, -7844.433477501676, 3572.8028822523193, 3027.0472447411157, 1656.3856526881573, 23429.662216055876, -4657.875219708949, 18984.686554798245, 743.060084148834, 2904.361699673609, -5116.062445588381, -27467.596233947523]
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17152.861420824847;0.062053798036055624;54.54545454545455;6.085109527498416;338071.5233101873;0.4745931571068514;237805.71627302348;232933.2035300108;234143.47105119485;231953.2542886617;230104.94791123702;231045.93907452325;229129.9771048198;230075.126056155;226065.34973042455;224465.8487258973;223224.1856258139;223323.81459032666;[-2889.6203730234993, 2816.8757699892158, 14113.478448805137, 13064.958311338298, 14324.052988762996, 29098.408325476747, 20424.917095180223, 15553.955743845028, 19941.70346957544, 26217.077674102708, 15708.389274186105, 10085.679109673336]
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15795.615922855704;0.06465536630166914;72.72727272727273;6.337061777794502;186980.32324316422;0.9355349212346771;220201.54810505762;214291.20150969108;215044.87670104366;215486.62509682908;214708.829857922;216367.264216717;214470.086225822;214788.10111563053;210681.11654966307;211500.5621791561;206991.6696710867;203886.81789592648;[11056.930094942392, -2351.4234096910805, 10463.733998956333, 11773.795803170913, 16618.853642078, 19881.72538328299, 20630.212874178018, 13440.803984369471, 15383.76215033693, 16340.927620843897, 15327.559428913286, 24531.012404073525]
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8861.622874023255;0.031836154801299234;63.63636363636363;1.7408845171107807;139657.03606206257;0.8453613901416822;209373.63228538365;206516.2072737327;208148.1190233854;210235.85273476673;209183.92100972883;210625.10725226192;207813.53880762486;208882.0587311332;201901.49597765075;202958.73108842317;200692.3174990493;195689.37083644667;[1363.37131461635, -9316.161873732693, -2553.39762338539, -840.1697347667359, 5576.985290271172, -5184.895252261922, 7136.428992375149, 11988.413268866803, 9713.177922349249, 21721.012911576836, -976.9695990493055, 5169.687563553336]
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10283.671652357882;0.04306723378279511;54.54545454545455;0.48646784378791397;202599.91742585576;0.6582435296878016;202747.92956362324;202762.9267757895;201781.11351623412;199842.98975031404;205789.01529869452;208953.3506084103;202478.3083583107;204034.74059772762;199816.54460082974;199941.5542977853;199256.98720920912;192433.40560666227;[218.31063637675834, -5237.280875789496, 5973.835683765879, 13582.02554968596, -1950.9783986945113, 6145.423991589691, 15831.22724168931, 14622.319002272387, -14841.998100829747, 1602.3918022146972, -12995.088909209124, -11120.904006662284]
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13803.301563333698;0.05810228096154705;72.72727272727273;5.84361162919276;163357.18845460317;0.8036798612738991;182309.7766216352;182519.34868852512;186142.09284773597;182765.0196297244;186236.4180000218;191872.62720899782;186841.39527995727;186250.6545839938;187815.9830082553;189554.72316111828;186197.8332394535;181955.1755993792;[20947.998578364815, 3678.988211474876, 7550.114352264034, 7807.556570275599, 13955.61719997821, 19207.81529100219, 6660.3251200427185, 26146.755916006194, 14604.619591744704, 13098.257738881715, 6134.116860546492, -1363.4475993792003]
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7564.396791523757;0.03432592113249773;72.72727272727273;-1.9164961060022887;89444.10904017574;0.21504611473678645;183959.04718426353;183682.27829885643;187959.45194468656;187461.77026548493;189716.92579511655;194867.81658294823;189950.31732866482;187527.49812636452;188669.50703395568;187779.8834972178;182230.56907154768;181354.7562579361;[6568.222815736459, -18830.14129885644, -4531.229944686551, -7826.418265484914, -8171.142795116553, -2046.3405829482363, -4663.63832866482, 327.217873635469, -4046.4620339556714, 4728.005502782209, 3995.2719284523046, -7722.614757936099]
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11430.206510603974;0.05340843534664686;72.72727272727273;4.4618731752646;135249.27913871748;0.36293557303932206;175210.74388865457;173398.47551277498;173850.20894480744;175208.4101803589;176949.11879386424;178639.1717848737;177887.62147610265;178595.45311666967;177844.0203766489;179134.69390780246;174515.2642034261;173982.93577283993;[10598.132111345418, 8236.906487225031, 9779.76105519256, 11034.147819641104, 4077.557206135767, 23221.48721512631, 15180.03252389736, 2570.049883330328, 5779.526623351092, 14611.927092197555, 4282.967796573881, -10586.530772839935]
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14693.687950540732;0.0711349941247241;63.63636363636363;-6.065763144848173;231819.3028465811;0.34332065167835946;187992.11259514815;186301.80117748113;187430.7512780108;188510.30937929594;187460.4211205831;187884.53239297483;188493.44746878927;188887.15411936212;187693.2884958797;188277.65080907274;187315.0304203933;185882.88842242505;[-1656.4135951481585, -9042.896177481132, -17837.674278010818, -13094.99337929595, -9845.471120583097, -6035.464392974827, -4836.082468789275, -10259.68711936212, -7802.6204958797025, 7904.011190927267, -23292.625420393306, -32996.43542242504]
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19243.25834132971;0.09653995579983282;45.45454545454545;-9.345104996143794;455310.81321084994;0.5211124788464303;195171.02240836265;194623.52092190084;194477.26280636294;194359.47809918915;196469.4456786072;198122.41287342142;197172.0256722681;199284.39315196357;198545.587424583;197178.31378529235;198026.53081193945;195803.87351413516;[-26201.520408362645, -14019.590921900846, -5957.381806362944, -17876.980099189153, -7420.848678607203, -17545.599873421423, -9999.655672268098, -7509.467151963559, -26896.94042458301, -7209.944785292348, -25460.131811939442, -35532.25551413518]
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9010.861178586289;0.033757400568040004;45.45454545454545;0.8513410678665975;212958.91317644654;0.28530310416802257;186356.98857544985;187438.43047101365;187126.5592700183;186096.0996876201;189058.34735040742;188972.26010418806;188186.41466682305;188626.48999554102;187860.6060743945;187079.49410414213;187340.58498327323;185616.06954909684;[5080.956424550153, -2635.148471013643, -1766.2562700182898, -8904.09468762009, 2045.53664959257, 8013.489895811945, -3296.620666823059, 25225.193004458968, 2339.608925605484, 6247.438895857864, -9178.853983273235, -3853.674549096846]
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6810.523324980494;0.027167040868784437;54.54545454545455;0.4379643845391839;134128.0654074801;0.16212920381396514;180149.81209479904;180598.68158833883;181338.2509813698;180973.45947638186;182100.04902455883;183810.13713257242;182466.70060777187;182283.55758205964;181773.8563153743;179669.25351261985;179653.94685855796;178442.21710248035;[5432.554905200959, -7942.668588338827, -785.1079813698016, 2194.00152361815, 84.66997544118203, 11763.453867427568, -704.2516077718756, 8190.7224179403565, -335.8223153742729, 5817.255487380142, 618.9211414420279, -14773.755102480354]
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12995.998378899669;0.06290018684302624;27.272727272727273;-2.993018542977513;409623.7562504787;0.25553890542248947;177829.0894974385;176826.52784370887;177603.68298739765;176809.97595644236;178251.78662917876;177587.95308389215;177186.3629594792;178369.89624477958;176617.7039273831;176241.1637033022;175647.2341172199;173782.8439887417;[-25058.2484974385, -15373.039843708859, -21589.131987397646, 1541.684043557645, -20005.039629178762, 8897.789916107839, -7494.805959479185, 1543.0847552204214, -3095.23192738308, 2651.4312966977886, 6307.639882780117, 9985.7765112583]
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18958.824856694493;0.10912719330397287;72.72727272727273;-8.412560505667955;224790.21270650052;0.38171128812950683;176912.36704707958;178284.20347392454;178318.3329559735;178128.18649294536;178861.3881793987;181188.18281709042;179895.22109464195;179011.76049795042;181140.84048720202;180667.4738242592;180196.15623645703;179776.6467794851;[23210.007952920423, -24621.876473924553, -11243.167955973506, -20940.22349294537, -18337.089179398696, -15038.109817090415, -17993.830094641948, -20320.190497950418, -12916.735987202002, -2910.8348242592183, -29087.689236457023, -16819.960779485118]
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16368.750453360095;0.08105696609363734;54.54545454545455;-1.9276595094712208;322752.3381172973;0.2839359827259938;167551.7133796849;167509.62460937217;168868.04076205308;168601.32092014427;167678.03781585523;170438.47432070118;171601.26887107236;168615.36315334126;169347.09247296507;170821.2504789848;169233.2863041822;168549.67897893724;[-9780.571379684901, -12737.96260937216, 6524.040237946931, -8330.481920144259, 30504.364184144768, -7815.315320701164, -5211.785871072352, 17385.86284665874, -20495.080472965084, -638.3854789847974, 5062.881695817807, -32836.589978937234]
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20248.36664725928;0.0901840234633252;72.72727272727273;6.974034469599881;239913.5973399888;0.2775607748831868;146398.60186252283;146835.49213526546;146796.39974697717;146817.28490493528;146776.3141304639;146522.5545776062;146306.8823935005;146212.74614744526;146289.0537299185;146980.73573246377;147523.3326216005;147351.6408207473;[-6747.6138625228195, 1613.2268647345481, 1083.2612530228216, 31023.67509506471, 15072.573869536107, 10586.594422393799, 49936.88960649949, 19004.965852554742, 4484.489270081511, 18940.758267536236, 4700.92937839948, -17694.058820747305]
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7491.579516202099;0.041951822933181594;54.54545454545455;1.1296379171464317;147589.14655151876;0.08757998108844674;141422.4647560679;141846.03094619926;141302.77665257352;141045.42144731924;141249.80072796022;141399.8674150186;141166.68785680167;141003.24612252912;141370.35683992348;141680.92150404354;141541.51672506466;141404.50271850647;[-3394.0747560678865, -4085.3569461992593, 7761.789347426471, -8126.018447319249, 14018.290272039769, 5932.522584981401, -163.36585680168355, 10812.583877470868, 49.795160076522734, 7284.524495956459, 120.96427493533702, -10829.144718506475]
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7585.265679744507;0.046266110328311634;72.72727272727273;-1.868406604098675;89730.22780760455;0.08642360532702952;135142.69209048027;141909.85810083573;140881.28220055465;138330.7520329346;142795.12610812148;145039.70462734997;143683.89274955835;139970.81183162495;141364.91830441882;145476.21572517027;142614.05710986836;139603.61560774271;[10220.46290951973, 9022.558899164258, 2618.4197994453425, -5624.8730329346145, -15395.965108121483, -1976.696627349971, -10991.334749558358, -3518.9418316249503, -3369.8073044188204, -6601.4677251702815, 553.6768901316391, -6057.913607742725]
