train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5355.864204676291;0.10489939755672062;36.36363636363637;1.9775731391493672;147828.90156941692;0.708351323544296;51954.186433318944;46315.75435002024;46144.42415923448;45580.957807645915;40090.65607917515;37308.08593698233;38874.499018965216;40794.55511353051;40947.07414865826;48632.75770629615;48195.93482866785;55186.08125646797;[-3479.9554333189444, 5244.278649979766, 3425.575840765523, -6185.807807645913, 1095.90192082485, 5291.91406301767, 3233.0679810347865, 5338.174886469496, 4151.425851341737, -2630.25770629615, 6416.5651713321495, -11006.041256467972];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12209.821366672712;0.17640174315208468;81.81818181818181;20.124325792157457;97061.43963222882;1.2117313695302303;37116.94602611811;34655.64742347221;35137.9134807877;33696.22928871732;34507.57974916784;36189.273759844065;36391.31984957737;38224.21206995247;39300.18976369414;40053.61367375598;40453.982529625624;36891.505419230685;[3037.131443881888, 407.0742265277877, 4190.770379212299, 3913.4507712826817, 3914.0040508321617, 5209.839710155931, 2869.6655704226287, 9759.758270047532, 22523.035446305854, 22571.07597624402, 20775.017470374376, 12344.944580769312];0.01792339861720577;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2869.662453729115;0.06710743225247;63.63636363636363;6.843490976846869;45269.90956871515;1.0029858531684663;32923.9504093746;31634.031452653086;31503.372690756136;32404.565282733758;33144.77369258459;35417.710699031;35242.48216261764;37577.993945113456;37145.0381097376;37047.78725995662;37007.24316821184;33252.87582000004;[2427.955680625397, 423.46211734691315, 2266.609239243866, 2436.219427266242, 2389.876427415409, 4112.835300969004, 3813.3630673823573, 406.1753548865454, 2444.362300262401, 5233.0410200433835, 1556.4841917881567, 2925.1788699999597];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2568.553472173532;0.06037062736830345;63.63636363636363;5.057500362597126;40512.32411049159;0.42692231762509864;32358.21502424593;29565.200783393484;29391.27472665319;30124.838733671862;31432.494947365438;32300.06494722053;32845.554870388674;34663.45831030387;35289.866927891286;36047.69323956437;35144.21772264038;31493.162719612854;[4754.369525754071, 3527.8274466065195, 4139.187703346808, 2608.4685163281392, 3533.2726826345643, 535.9103427794726, 1642.7513096113253, -190.68474030387006, -813.6757078912851, 444.5613704356365, -1031.4077726403775, 1659.3104303871442];-0.6241100322713664;0.8654405581644986;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1423.422766119445;0.03466118571226587;63.63636363636363;2.2455535997531926;22435.005468694344;0.17229208237319696;29297.893126329163;28763.81090309995;28094.202159493383;30000.52681435651;30531.906022632822;32672.07490084976;32450.227523042355;34411.83030874137;34823.14502757783;34709.28688795382;34673.26248338451;30577.092987714484;[2375.8913936708377, -88.94344309994995, -874.619789493383, 212.11145564348772, 2376.6309373671756, -470.87531084975853, 1793.9490869576475, 2384.549291258627, 230.10448242216808, 1125.2483020461805, -1080.2240033845083, 768.3905422855169];-0.763485046645607;0.8296135111471818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2070.4455303042114;0.047632640138567266;72.72727272727273;2.7024730169900013;24494.063291637776;0.20147054043886803;25784.67909408093;28777.248242873968;29767.244861254138;28662.39619066128;30701.456271412884;30612.768656329714;30661.5866542741;32892.75911007803;33432.509555648125;33738.33406870371;33176.716302475725;30203.93719132067;[3627.4747759190686, 95.741257126032, -837.5165012541365, 833.4741293387233, 4348.8934185871185, 162.520663670286, 2886.2057457258998, 1699.4434399219754, -2402.8657956481256, 135.72186129628972, -820.4672824757254, 504.1369986793288];-0.7624669922531215;0.8298993207096421;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1489.633122745738;0.029740615765918927;72.72727272727273;2.126093812239429;17611.263810524808;0.10338412045757008;25299.592012215584;27190.717861561923;27974.01719625008;27377.884036036627;28340.875851267298;29975.251941377875;30194.714387346638;32769.86762239996;32875.98059059175;31778.140346899363;33664.007671508225;28350.818560216343;[4233.601127784415, -354.28647156192164, -259.07336625007883, -101.3544760366276, 411.27271873270365, 2360.389648622124, -28.845057346636167, 1213.9135176000418, -144.68608059175313, 761.8510831006352, -738.4106015082216, 374.41817978365725];-0.9337250459262861;0.7766635363441545;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2484.48670031758;0.06603935295958188;81.81818181818181;4.774212215100758;19631.825985631815;0.21274800517028244;26725.160199390524;24959.840389609286;26125.092017004717;26065.695596178462;27288.656031361475;28391.25436627285;28366.897036502218;30870.626957942142;30693.91583484676;31458.664772491506;30868.728246873936;28450.89737861132;[3830.076800609477, -249.31738960928487, 3488.772982995284, 2463.989403821539, 765.9359686385251, 4534.471633727153, 3438.2379634977806, 1024.602042057857, 902.9741651532386, 39.439227508493786, -813.3346068739374, -2366.4002786113197];-0.79846713484697;0.8195719205372183;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2319.0071194702537;0.06996950526887233;45.45454545454545;-3.203750104510438;54844.2516112278;0.18176413076547782;24077.945716558137;28004.132321757283;28598.679731652894;27574.763241954577;29821.612019549422;28934.848115785684;29035.068851728854;31933.57875317979;32118.377152094432;32480.09429534898;32186.236072907588;29358.973251665324;[4224.479283441862, -1922.8473217572828, -2697.581731652892, -1443.5342419545777, -3114.7520195494217, 964.789884214315, 704.089148271145, -3190.1977531797893, -589.9371520944333, 117.19670465102172, -647.2920729075886, -3397.4802516653253];-1.0023214363687092;0.7524166692078619;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2470.4630125275457;0.07413492902050173;81.81818181818181;4.320712237398995;19529.74097070663;0.20993373525591055;26541.90922878961;25840.538191798652;22336.64301752918;26359.424589261373;26944.825464426096;27517.316346647545;27800.551011820302;29684.244620551246;29471.580995941626;32606.29201778006;32260.637880460446;26313.704486111063;[2131.1917712103896, 2253.5548082013484, 4525.213982470821, 1653.5454107386286, 2648.9495355739055, 2319.7946533524555, 3106.0879881796973, 607.8283794487543, 989.0720040583728, -64.21401778005747, -3963.648880460445, -1139.0654861110634];-0.7548896858204464;0.8320152215196948;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2165.7218752087615;0.06911341232792205;63.63636363636363;-2.660782555185655;34167.17744392824;0.16668115534651062;26243.526169030087;26534.927819558652;25955.11423381706;26410.546791798526;28146.732183262495;27460.76408920747;29975.49203798156;29867.136499717573;31442.041038695705;31478.748958978125;31482.73689960462;29200.20775356491;[-3108.785169030085, -2169.9118195586525, 1230.3937661829405, -1377.3967917985246, -415.83118326249314, -575.3490892074697, -879.3790379815582, 2064.044500282427, -2952.658038695703, 1114.592041021875, 2337.271100395381, -4187.981753564913];-0.5103028445361993;0.88999023569853;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2005.8795678567183;0.05804741245056102;54.54545454545455;-1.3160545864716984;39532.07589171976;0.15522560094180055;28085.60484395633;26750.413318885156;26188.2699295538;25197.87656112016;28122.69614822571;29035.92686256451;29498.4498243507;30472.361269492016;31380.30146145295;31252.03500572415;32206.171889028723;28517.033466292494;[559.1481560436696, 615.5226811148459, 2161.079070446198, 1307.33643887984, -40.20114822571122, 506.4361374354921, -2126.9128243507002, 2497.6777305079813, -3742.991461452948, -798.8980057241497, -3327.8348890287234, -2113.947466292495];-0.08710386960471922;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2788.0643696489874;0.08526362635626122;54.54545454545455;7.702567342342004;54980.39989514429;0.2513029855939112;24401.950458315303;24317.788625818615;23646.633539737628;24373.11070805123;26231.336767233654;28065.39289237531;28842.178363126448;28028.934438813714;29523.510042818256;29182.70843754487;28218.804823591152;27927.08881169646;[3975.941541684697, 1112.1153741813832, 4486.773460262371, 2241.524291948768, 1847.5152327663454, 3227.2371076246927, -581.8513631264468, 3323.267561186287, 3126.916957181744, 1756.7595624551323, 3454.397176408849, -1035.1098116964604];-0.3007262414381198;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2215.4793849820594;0.07390672078071372;63.63636363636363;-1.9974299416315728;34956.81797003116;0.15307442200558954;24905.39468838024;22523.024606085044;26159.64979507989;27828.917180528322;27299.65498837378;28629.484764312543;25590.724771984587;29086.221191902543;30587.953921417953;28574.068494054314;29256.902872517374;26828.98924486121;[1200.7053116197603, 2829.775393914955, 2203.220204920108, -3720.167180528322, -4139.004988373777, -1982.9647643125427, 1165.1412280154145, -1193.476191902544, -2082.635921417954, 791.8935059456853, -88.92287251737434, -1392.557244861211];1.4849124255938035;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3852.2019310365076;0.0964355681901649;54.54545454545455;5.187733891320352;75983.31976947327;0.22357146008013223;16337.057558052922;25285.508486320123;25934.360679855607;24101.935653545974;27704.159813930306;24983.994602705043;24661.868024001833;28269.51019029557;29362.729884883647;29132.838734054756;28816.151120722112;27291.14641898218;[11073.392441947079, -2799.408486320124, -2842.470679855607, 1142.1143464540255, -797.3098139303074, 1114.7553972949572, 3749.9819759981656, 434.5398097044308, 523.4201151163543, 4068.131265945245, -767.901120722112, 2165.603581017818];1.6742551803877113;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6507.308001089205;0.22657937084160962;45.45454545454545;22.67627574535503;154339.08687463944;0.4139187797969688;10677.926444219775;20062.328055744678;21077.452614167334;18717.211619264956;22435.87472774711;19507.537186429832;18862.859464285713;21876.80918940972;23589.322628302725;19821.89222319943;24136.261881269496;13900.199641944724;[11004.693555780224, 2370.371944255323, 152.24738583266662, 4026.688380735046, 4486.72527225289, 5584.462813570168, 8275.890535714287, 6809.290810590279, 3317.0723716972752, 9912.096776800572, 4593.888118730505, 8285.600358055275];-0.5714142404598179;0.8773113042400758;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3349.367169619558;0.14707127478904006;36.36363636363637;5.7038428851992125;92510.35001593387;0.1289381208988039;16951.683703410046;15953.308254274607;16452.76222443725;17800.36693849096;17782.553759332957;20043.043198681622;18765.13496700672;19054.297112159977;20538.23562849264;20376.50290760808;19968.89489394698;17507.76877702544;[1080.6662965899523, 3416.8417457253945, 1258.5377755627487, 1342.883061509041, 3099.0462406670413, -8416.060198681622, 1993.9640329932772, 4139.427887840022, 373.4843715073621, 3888.3220923919216, 1258.0551060530197, -55.41877702544298];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1743.909806248449;0.07551195816977034;45.45454545454545;5.704129210136621;41247.99234969862;0.06581388683644893;15874.43075470687;14559.860732061248;12804.238704236432;15955.510669666988;16932.90871237473;20037.453558176392;19019.820850000036;19302.512435255612;19068.17019263931;18168.073457048093;19593.700610434676;16531.9759870494;[1595.0192452931315, 1119.1392679387518, 4219.961295763569, 458.30933033301153, 1373.3212876252692, -1800.685558176392, -117.26785000003656, 1006.0875647443863, 180.77980736069003, 2548.826542951909, 902.699389565325, 1086.9540129505986];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1609.3502887061297;0.0850852835746347;72.72727272727273;-2.0344305438851644;19065.819483113908;0.06447315576586364;16949.25422564272;15973.031871363319;15988.85256984038;16202.31797096713;16971.04958995164;18591.37020428125;18825.352397335984;18730.89339888984;18402.302412040033;18910.384134353484;18076.952729777517;18039.596859004043;[1320.2957743572806, -337.5318713633187, 1463.30443015962, -2007.3279709671297, -2582.3495899516383, -2779.5372042812505, -1861.3893973359845, -417.4293988898389, 867.7075879599652, 960.3618656465151, 1734.0472702224833, -580.3968590040422];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2238.9222559913237;0.10531472247692301;45.45454545454545;7.123288945429273;52985.412231719536;0.08838552208902774;16757.18917494976;15475.566892427327;14857.494075041437;16212.475773875036;16205.784789289912;17940.53392857868;16906.018276835537;16992.101387000304;16226.789259007088;16763.115534948844;16132.35203235837;14710.073250031317;[-520.2571749497583, -1185.866892427326, 890.9379249585636, -579.1257738750355, -1702.334789289911, 928.9160714213212, 2994.9317231644636, 1138.8946129996948, 3292.0707409929128, 2777.4344650511557, 4070.343967641629, 2863.5767499686845];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1783.7220348739954;0.08082336591374865;36.36363636363637;5.242277555583934;49215.74468164075;0.06135297223619212;14899.132590053734;15394.894550323943;15813.084217736528;15813.529328273553;15857.8162006093;16382.745026060238;15854.106466406292;15821.879573836684;15771.92868509598;14920.820138413064;15312.385464139888;15529.655587329014;[2392.2674099462674, -766.0445503239425, -1223.5342177365292, 1689.1706717264478, -696.8062006093005, 722.3749739397608, -474.90646640629166, 1219.270426163317, 638.0713149040203, 4261.099861586934, 2494.8145358601123, 110.19441267098591];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
