train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;64761.773198286675;0.04685569733360681;72.72727272727273;3.05935334691258;766114.6138135823;1.042030553112599;996450.9202139557;985344.6375870972;1018135.5649500929;1040623.5650983016;1126142.1324944084;1186395.335510618;1152584.3277616287;1199543.6835925535;1097974.1066254147;1034397.1637623536;957087.5428205796;923568.6608169614;[-4204.664213955635, 118849.77441290277, 129513.89804990706, 35157.77090169827, 35106.00750559149, 86386.0604893819, 2531.607238371391, 33768.69240744645, 33064.081374585396, -67380.14776235365, -37452.03082057962, 36034.58418303856];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;65473.962532625555;0.04615263116614216;63.63636363636363;3.4294306929864815;1032256.7451514555;0.9622896547788666;984080.1459118522;956236.4203968308;1001111.6399703254;1047453.7188159598;1084294.2166867391;1092647.8578931298;1112119.5071675505;1099202.4128509362;1077968.7382983414;986468.6361176604;863761.833228964;874533.3088651286;[67745.3870881478, -9966.921196830808, 64904.44202967454, -40551.97781595972, 33851.60531326081, 147578.0591068701, -5463.19416755042, 112286.23014906375, 47616.93370165862, -33636.92591766047, 43757.31277103594, 4412.990134871448];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;69064.17695589177;0.05816429664614644;72.72727272727273;3.6892826579103817;817349.1980258061;0.7760018074905888;909567.7727430953;909658.7012029572;948012.8829003809;976432.8556287169;1021904.7956291978;1070017.6843539304;1029588.784904128;1086708.9593668527;986752.8849355773;932341.3525627793;890627.5816393138;827654.5697366033;[10377.313756904681, 21336.818197042798, 129338.35809961904, 80683.89537128306, 59482.872370802215, 83809.0336460697, 89889.47909587191, -42477.36136685265, 25733.798064422677, -9140.864962779335, -80751.06343931379, 75656.77256339672];0.5967403224122654;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;102576.77625258567;0.09780215682702903;72.72727272727273;8.657707181524486;1215719.2480755672;0.818176355913384;860948.7443305221;830613.1856724233;860540.9508068828;855828.266751317;888986.6273147957;945871.8026694754;945693.0092763563;940678.4739049055;951080.962610482;837006.8992262912;815312.9266901001;784343.4711507214;[104866.85626947787, 112844.62372757669, 152959.5471931172, 151788.8102486831, 146402.82768520422, 106377.98033052462, 64703.56772364373, 84234.65009509446, 34187.42258951801, 55963.46907370875, -70439.13669010007, 52934.44394927856];0.21619110280717913;0.9731552220051732;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;35976.091891769436;0.034336380192485784;72.72727272727273;-0.24395508125198703;425392.7035911319;0.15190879270954605;825757.7627255685;809703.5947055566;831028.9538243846;875056.5864569438;949605.2632489068;948884.4122860876;978719.5625579471;966163.5623235055;924692.4031917616;875987.9449352317;783947.7167188317;797862.3453227208;[1024.8246744314674, 38951.4513944434, 49095.30997561535, 25205.939543056185, -34953.49404890684, -31251.23218608764, -46940.91285794717, 51560.07667649444, 751.6946082384093, -3722.717435231665, -60601.862618831685, -14836.073722720845];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;75079.86306017156;0.07515442105901703;54.54545454545455;4.78257382060008;1480196.3514883236;0.32358668399364265;808089.128546722;770511.6749409683;817015.7519194442;828768.1346261415;879195.0715066196;900725.4843102364;899196.1968518137;890422.4607513829;874056.2933217547;791281.3839256193;741358.7346834025;760606.1908097857;[-7208.333346721949, 94058.85285903176, 90576.8556805558, 120186.01467385853, 71928.62299338041, 44927.48628976359, 83463.67674818635, 106814.48584861716, 9357.121278245351, 24066.601074380684, -55473.78198340244, -82365.85590978572];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;59191.60071984719;0.05951430864260318;81.81818181818181;6.0647291340224365;467538.86205301154;0.20131540035589515;748641.7512683361;740418.7570970133;766003.4305219183;778600.3631540622;812805.1229393239;844528.8104689454;826350.3091045007;849674.2574470713;810818.696781103;757191.1444661501;711615.7119877003;661291.5549933618;[79785.1442316639, 25946.424602986663, 81488.4099780817, 73335.23744593782, 7864.219460676075, 93371.65853105462, 27468.84809549933, 72425.32945292874, 53303.01731889695, -1034.3700661500916, 15388.163512299652, 71605.07850663818];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;33171.585674657596;0.036917027849608965;81.81818181818181;-0.9568793074789679;261689.06440381016;0.09241966500182175;751963.5925160744;728238.2042769211;755182.9581979793;779650.3191114081;830422.0968445871;845559.2610967534;830508.4476539721;859495.2655616804;827052.3731988971;761073.5766461602;698848.7124010782;690329.2569406115;[39592.32748392562, -9519.616276921122, 52718.90880202071, 16979.084888591897, -33679.97684458713, 11522.56290324661, 2793.70734602795, -22811.51156168047, -35379.632198897074, -63139.78764616023, -36209.025401078165, -11566.164440611494];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47431.39193995032;0.05145777681994317;72.72727272727273;0.3008176081341747;561195.5181634502;0.12972134193667464;696638.1725122654;699562.0350758776;759129.7241438413;764198.3973060495;808797.8539994033;864823.9599254312;837687.4496405416;882139.0882131207;822308.5379043878;748819.3441595201;721733.0683906794;651528.3380389506;[80567.02948773466, 67113.88392412243, 16620.404856158653, 58181.84069395054, 173.4340005966369, 26038.01707456878, -15863.940640541608, -71559.48421312065, -26074.08390438778, -10812.194159520091, -68737.09539067943, -27716.00103895052];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;70948.23120414825;0.0770625267149355;63.63636363636363;4.324241648866011;1119513.608271107;0.19699611815366852;656038.3492464237;657703.5208491163;677770.2049870661;743329.1413793685;809698.7386523122;825956.8245118748;790823.8135862881;880777.49917084;782654.8257128953;729419.9332083021;704427.1925154112;646297.9936541119;[154257.9837535763, 108070.15615088376, 67003.49401293392, 36043.535620631534, 26094.565347687807, 49270.174488125136, 51566.55741371191, -65150.74717084004, 16323.317287104786, 27688.292791697895, -87899.78751541115, 19205.68234588811];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;70605.58788547917;0.08103282248323054;63.63636363636363;-4.833914954331022;1114228.3883567078;0.17384322506330777;737840.070364396;762238.0026111034;733895.1822285362;791673.4584640007;819022.8561606095;815455.3645167944;843023.9802267958;813248.4778064379;877428.1183893699;745405.3057750867;740180.9281177343;713191.3331077339;[-79961.00036439602, -73339.63961110334, 58648.36277146381, -41728.63746400073, 7152.028839390492, 1442.1614832055056, -281.55222679581493, 59094.66319356207, -147312.51438936987, -36802.854775086744, -95765.57711773424, -84240.44110773387];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;46348.83314419163;0.04945459061119082;81.81818181818181;-1.6949876911261659;365895.35157574125;0.1217112756900066;788649.7685009934;781809.2529913067;791996.3420471642;797261.4256862649;855234.0842270275;827956.2128902522;804546.7389514431;828827.933792236;794843.088016865;752286.7707830754;714108.0209565132;677368.8924249653;[5366.267499006586, -27029.599991306663, -4898.86704716424, -9985.123686264851, -27254.84322702745, 17675.42310974782, 28998.899048556923, 91396.55020776403, -50018.94901686499, -69250.51578307536, -79255.3559565132, -32665.288424965227];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;66449.11478945092;0.06619595383838071;81.81818181818181;6.800443698053564;525056.3021493572;0.18003569812825174;747145.2241674154;689817.524863221;721371.929175503;725851.9757087909;740282.6131578187;817920.4478121873;743295.6593163223;765613.2132584046;768251.5025189616;704896.7749268867;637265.5503487054;634944.193443646;[13255.560832584626, 11682.76913677901, 29282.07282449701, 61572.46929120901, 58958.434842181276, 50376.11718781269, 63466.28968367772, 151982.7897415954, 85218.27448103845, -4355.601926886709, 81104.80165129458, 32020.45555635402];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;37661.48694942345;0.044906441106266966;63.63636363636363;-1.9603733752302934;593747.663170949;0.08536900214653233;724958.2682824893;719482.7563956843;740397.4430189835;729102.5489094667;736872.6035560553;802565.595499494;724533.4219184859;757822.3470813694;783900.2850851263;694378.2882574254;648708.7064055623;609977.1220687475;[-77205.72028248932, -56288.85439568432, -37145.301018983475, 35191.922090533306, -27891.116556055378, 5497.701500506024, 20091.830081514083, 21286.57591863058, -54139.67608512624, -18443.41125742544, 17799.10459443764, 4498.546931252466];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;38522.10298977781;0.04237746688498287;72.72727272727273;4.1202070870872465;455631.7411880386;0.08341366237415289;663709.0857739905;655692.1390892343;678139.8962534434;714015.6503794321;728873.8904124553;763934.3405185948;717780.9758749022;709375.1110698789;724204.2708344767;652736.1025105531;599865.2935385362;589474.586852608;[55567.57122600952, 4139.713910765713, 26438.90874655661, 14731.465620567906, 13922.286587544717, 10847.942481405218, 37282.94712509774, 54845.58993012109, 11482.377165523358, 46052.26848944696, -5458.645538536133, 82428.67714739195];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28306.66518022859;0.03585260794601781;72.72727272727273;2.2123254241573083;334725.6623406257;0.06180205254952616;660280.705409861;649213.7632580257;639607.2171054488;696130.1333491143;714146.2027380058;705478.9395183034;701323.8557024683;694440.2518979332;688146.1601274351;651061.1884717987;597519.2831394883;576664.815550057;[256.1415901388973, 8479.202741974266, 25815.229894551216, 21578.339650885668, 31843.795261994237, 27987.87148169661, 39738.530297531746, 55332.04110206675, 11172.494872564916, 14772.726528201369, -24434.614139488316, -32139.56955005694];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;51942.634386528276;0.06507087077157235;81.81818181818181;6.201177291906506;410406.264808401;0.10479326915102839;561148.2126435024;562735.9619920803;587581.6290327569;621744.3758037768;667368.8970618924;679512.2356312583;638937.464211064;690660.0839404386;661047.4158422458;606250.1010651281;581129.396887272;519841.33473102143;[45776.74135649763, 65662.9700079197, 41682.84196724312, 17496.06419622316, 52347.456938107614, 27724.715368741658, 95667.91878893599, 90893.77605956141, -4675.728842245764, 46449.537934871856, 24184.351112728007, -15443.114731021458];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;43454.8048283582;0.060533430104677814;81.81818181818181;3.9759211106665235;343257.36551005754;0.07968555607012734;559357.3807153492;517531.13868895225;565230.1052619029;592181.0346957083;626830.8001161339;670919.7365895935;631771.1536694904;632824.0389721455;677101.4229263603;558271.8403424021;542235.8871956356;484825.57784635905;[48228.94228465075, 74735.72531104769, 57460.96373809711, -23401.172695708345, 39121.869883866166, 147.36241040658206, 6538.908330509672, 50911.84002785443, -51699.61692636029, 38570.19765759783, 951.862804364413, 50717.5731536409];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;49927.816853535885;0.05867356314777553;54.54545454545455;4.62032326971328;983968.6806156376;0.07321486466116779;490023.5342114512;526239.1107852003;541642.3128978185;542961.7527375723;577642.0959643832;608061.9355454872;608508.3597976964;592907.2143847578;597594.3386194874;584840.7588914058;554495.6739370252;511798.1509831045;[133252.0877885488, -5921.234785200271, 46057.71310218144, 72333.13526242774, -4605.239964383189, 44181.55345451273, -11968.736797696329, 32463.329615242197, 23764.43238051259, -16792.15289140574, -11376.620937025291, 24947.524016895564];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47072.45589303525;0.061411823877475596;63.63636363636363;5.222847113648233;742451.6791913493;0.07083249905819942;473844.7241365308;493794.8577034354;552397.483738005;541647.219886791;540780.1750044296;582940.529331884;570740.5568854547;538164.5596608903;544277.4457759453;552709.8843143538;545621.3341387513;494375.30507290066;[85980.62786346918, 7110.507296564581, -3123.2907380050747, 12712.150113209034, 21719.192995570367, 73582.66266811604, 67232.44211454527, 45873.40033910971, 74321.35022405465, 5367.685685646138, -6990.143138751271, -29379.804072900675];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;54727.40804412741;0.08508134417845327;72.72727272727273;8.496951273697944;648317.1289901527;0.08937612300946932;487232.9368667677;481589.9574328732;486188.79521906597;497508.2467630618;512911.04889184446;515649.6595599932;519298.41507636476;511491.9718931817;506644.3782571949;486539.00079828204;462883.34360891994;465852.643943826;[88617.15013323235, 11382.144567126816, 40357.842780934065, 77387.5472369382, 58539.11410815548, 70078.80044000677, 44231.99392363522, 69124.90410681837, 53185.698742805165, 48045.25020171801, -11368.27560891991, 1428.1900561739458];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
