train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2264.3785030138633;0.20764693745077034;54.54545454545455;22.10805633586242;44776.07912750167;0.12616471897316162;8863.16298785139;7076.033002907559;6366.611077014626;5462.569515342332;5850.856753733689;5950.515182134672;6431.458246997177;6568.09747322956;6881.698578872052;7578.561793621212;7320.724153736273;8326.634889928679;[704.0370121486103, 3349.1669970924413, 591.5889229853738, 1122.9304846576679, 786.1432462663106, 596.0848178653287, 1658.3417530028228, 3906.40252677044, 2932.2014211279475, 2223.8382063787876, 2907.7758462637266, 2687.6651100713207];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1042.2748142295598;0.11511919275331278;72.72727272727273;5.156602593019532;12361.99397697331;0.05097616619232654;10654.621712614164;8053.164726397114;5700.723645336728;5151.191475345645;5620.041216754387;6151.912742018817;6372.481072613882;6479.829846645408;6746.659699579341;7337.541337112805;6988.228584057436;6617.173492671984;[-1879.5516636141638, -1012.4388563971133, 687.3027336632722, 1021.0447956543549, 162.93953924561265, -128.10614701881696, 315.7382643861183, 470.1201843545923, 1233.416710420659, 503.7740708871952, 1750.771415942564, 1326.4265073280167];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7958.914508996809;0.8285102167237975;54.54545454545455;-82.86816918335434;159522.11444153648;0.3570581481939547;9624.634908427552;9545.403709785107;6326.252160424452;8711.043194259008;9933.121512349746;14663.37312200937;23161.86125741661;20507.57948051773;19754.1488508329;17271.207535504513;12253.676393764006;8552.752653819221;[-1890.7502904275516, -2015.9072097851067, 183.4935705755479, -3006.7808782590073, -3833.1488383497463, -7328.946006009371, -15807.55838541661, -13248.210658517728, -12056.524736832898, -9391.816278504513, -3998.7956747640055, -248.56857081922135];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7612.278880567005;0.400483089374646;54.54545454545455;49.16942207184751;151155.84410285336;0.4492087431817929;8952.267958325103;6536.770527981001;4904.904898610037;3556.917332499855;3880.034295461812;5626.454018819187;5949.663804756654;6026.58470555434;6281.651696037399;6639.569697595697;5957.821696299519;6586.32980612488;[3518.570791674898, 7623.588602019, 12518.121431389964, 12325.953637500144, 13288.244344538189, 11315.051501180813, 1595.8312932433464, 2041.36666244566, 893.6729499626008, 941.3198034043025, 1413.878804700481, 1106.3747298751205];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1676.943315966913;0.12275342253987766;63.63636363636363;13.94716386365652;26496.078075099147;0.054678117951524226;6420.340709380781;5299.1623676156505;5113.45022508613;4619.4303181408495;4722.219215385014;5102.8181891945305;5749.468840462849;6172.71604579752;5868.791274716401;6967.371579205683;6327.407561868054;5449.4651503480245;[-201.38614738078104, 761.6273993843497, 1037.7039779138704, 568.4105608591508, 559.6089396149864, 255.86202980546932, -55.909458462848306, -79.68227579751965, 229.9777542835991, 637.8792007943175, 2154.869144131947, 5121.891299651975];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1573.123047363727;0.2720245804898621;81.81818181818181;24.27181150729936;12572.571977852589;0.07974899095589932;6982.212833417651;4928.693570073532;3648.1687162579465;2555.3080998764353;2842.6569627292697;3184.0657591525783;4150.933863598571;4307.119652943667;4457.887074139371;4936.520036524468;4721.150474912875;4138.690005095503;[-821.6692204176516, 1132.9732349264677, 1200.1141907420533, 2175.0255701235646, 2004.8679922707302, 1801.9001158474216, 1957.2178614014283, 1419.7382660563335, 1024.2897478606292, 2239.163820475532, 930.512108087125, 1235.0058399044974];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;763.1897605014782;0.13331197627433547;45.45454545454545;9.03170069542759;18072.88768876819;0.03285700779844148;4315.577086161262;4610.619515273478;3677.340128974527;3088.065085869649;2851.8447895401055;3563.71826383877;4088.437027932107;4836.051438883641;5672.84964919314;6037.716751609401;4968.419926374664;4569.965239621128;[847.6199458387382, 514.6740907265221, -251.42103497452717, 775.9358631303512, 1058.2776014598944, 768.7687711612302, 105.33331606789261, 0.84654211635916, -612.6831701931396, -395.82841060940154, 831.3087476253359, 1547.797652378872];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;759.8343349289482;0.15420284250702604;45.45454545454545;10.799325768647531;18000.809506293914;0.035127997845397475;4387.293316006557;4696.2010893382485;4013.3173080435004;3601.030231878286;3218.7394536812612;3494.009443246336;3487.4188914296155;4080.9747691515195;2986.290235329603;5194.630908977924;4491.95492286794;4321.624493472858;[809.8366839934433, -501.86608933824846, 605.7546919564998, 442.25276812171387, 264.84754631873875, 785.8255567536639, 1276.9131085703848, 365.0772308484802, 1141.709764670397, -780.6309089779243, 458.3760211320605, 939.9459745271415];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;686.612353959616;0.13205423015894582;63.63636363636363;-1.4042703446273308;10852.681351986002;0.02832338445211997;5205.124374974925;4812.6956993338335;3872.7651889918943;3144.1135216708963;3244.0933205850088;3627.0159201888323;4363.954774743192;4567.928761981831;5107.734655155239;5877.857871586716;5175.768535347709;4387.6581868145495;[56.24762502507565, -163.24569933383373, 66.78481100810586, 935.1864783291039, 585.6706794149914, 868.5340798111679, 214.89322525680836, -768.3287619818307, -701.5626551552396, -1356.5098715867161, -771.6215353477091, 294.6398131854503];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1613.5627013284325;0.2890369194442632;36.36363636363637;15.218053370804096;44672.203672671;0.06801204935682185;2262.1242013380606;3487.6018557817497;3198.1047006210247;3638.7842969427547;2628.567192699446;3031.8633502440807;2085.6571052075806;3375.9810930022586;7798.566855070398;4419.817717771504;4921.4341312635015;4981.05700604252;[2672.775798661939, 1375.0981442182501, 864.1952993789755, 168.51570305724545, 1163.282807300554, 919.7866497559194, 2936.0928947924194, 1153.8189069977416, -2755.7668550703975, 955.8322822284954, -511.5341312635019, -715.85700604252];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2060.9793046961286;1.0480188039339045;54.54545454545455;-16.680028331174057;41520.92104545929;0.07145994976918851;8929.506511531552;6143.853748338126;3366.8728292640426;2469.9073755458066;3063.221966587987;3427.723576980005;4304.431468914169;4321.522053646146;5256.767053171767;5471.861538813695;5034.2646408992005;3982.829078537874;[-4415.106511531552, -1108.2037483381264, 1138.4271707359576, 1783.3926244541935, 643.1780334120131, 518.5764230199952, -668.0314689141692, -70.22205364614547, -4763.767053171767, -645.361538813695, -1046.0646408992006, 660.170921462126];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1696.1818780045337;0.299075307921179;45.45454545454545;-29.05340718253266;40288.63231248854;0.07767492972854677;6132.395440838512;6073.236993346222;5298.70302128433;6999.888583458474;5992.58076744044;6917.329043908416;6535.333050949084;6736.1309644990115;6750.801032079921;8561.375519538178;6555.354752126379;6979.646502167887;[-435.6584408385115, -1086.7119933462227, -269.5400212843306, -2733.463583458474, -1473.6307674404397, -1626.6790439084161, -1183.1830509490846, -997.2309644990119, -1868.5510320799212, -2970.7255195381786, -1010.1547521263792, -2249.446502167887];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5835.479687218239;0.8848260812212145;45.45454545454545;-84.97200838596972;140084.17297035703;0.26748208201555984;11405.82240581372;14102.862582061525;18796.946547990156;12016.54917475821;6952.272479235943;8558.86011462412;13090.578125087599;6563.2546913486685;8662.183385888657;10661.40946860224;10946.216129634447;7620.658120633265;[-3465.6544058137206, -6361.754582061525, -11872.531547990155, -6206.156174758209, -109.8734792359428, -4058.3461146241198, -8922.164125087598, -1647.8076913486684, -3615.336385888657, -5481.61846860224, -5454.309129634447, -2237.633120633265];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6487.80017536526;0.8466255140378949;90.9090909090909;-51.355189285892585;27920.847529334715;0.3910210618981539;15842.920354534703;14211.916745555805;13858.016208054072;13479.86639716698;12193.589332169808;13153.294864984866;14177.499082750826;13894.94889647361;14738.260689675197;14936.084182352506;13847.296717471178;12702.700147880398;[135.28564546529742, 7066.475254444194, -13.495208054071554, -7844.05039716698, -6780.363332169808, -6918.494864984866, -6759.245082750826, -6753.2408964736105, -7448.060689675197, -7624.905182352506, -7385.065717471178, -6350.700147880398];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1202.6209741328187;0.08035069268047498;81.81818181818181;-7.080183619906164;9510.659912803669;0.09966628886845023;16372.271993595408;15438.340542773363;14478.903728282588;13448.099018547675;13944.503603684865;13873.099020882355;14533.906358232538;14968.060371206437;15767.11147856049;15633.915461478353;14147.539530259239;13581.111130165607;[534.0430064045904, -1925.5415427733624, -1187.7207282825875, -1500.5160185476743, -1395.3936036848645, -1865.8160208823556, -693.6733582325378, -1368.7273712064361, -1245.34547856049, -219.78246147835307, -471.80653025923857, -309.26413016560764];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1586.1056215048973;0.08477930758829483;45.45454545454545;8.21835400564965;37522.25900315901;0.12587836940280514;15032.365011322108;13160.576981927274;13418.942502751584;12629.151936574155;11385.208855620212;12715.174162476122;13215.482028423323;12457.188855167078;14336.786444338775;13969.99848070404;13207.154321118793;12800.847864350191;[-313.38201132210816, 1913.7060180727258, 472.69049724841534, -127.66893657415494, 1936.2241443797884, 1487.3008375238787, 2150.3009715766766, 3411.661144832922, 158.79655566122528, 1592.9515192959607, 1124.590678881208, 369.9851356498093];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1551.0560427714918;0.0900310819553778;54.54545454545455;6.679710360599561;30590.737869350593;0.104586904435463;12470.86578714157;12205.806024269803;11987.65086363552;11620.190744040101;11315.114038979207;11634.85402425281;11484.079494834878;11994.912457232445;11954.648254673953;12417.882840243488;12201.682121819747;11612.001507302928;[-479.6937871415703, 514.407975730197, -324.06586363552015, -68.2057440401004, 398.7599610207926, 1337.7719757471896, 2747.298505165123, 1577.8105427675546, 1974.095745326047, 3218.238159756511, 615.2548781802525, -1283.1515073029277];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1075.937693159027;0.07812312059638096;36.36363636363637;3.104936567733581;29686.39361233605;0.07130171788051858;12633.671186217225;10401.6195453135;11416.799026414288;11747.936206945318;9660.492663286903;11440.30671614857;11612.093937921452;10618.5175636109;11474.682692515942;11420.276863176909;11094.6354870301;11140.0074680976;[-550.0881862172246, 995.4204546865003, 577.7799735857116, -1527.3092069453178, 1719.493336713098, -620.6067161485698, -453.94393792145274, 942.8324363891006, -150.89369251594144, 1604.0821368230918, 1700.9075129698995, 77.44753190240044];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1163.327034472305;0.08744603517038624;72.72727272727273;5.4775705618378465;13783.320051739027;0.07248222873273953;12073.557150197517;9239.066854592538;11069.512218254189;10979.626253821985;8543.748846282633;10620.647574469853;10821.109337228305;9661.68624758331;10660.761552378273;10597.274359669276;10217.277270154775;10270.222694213491;[355.631849802483, 2147.144145407461, -491.3472182541882, -1209.5072538219847, 1128.2011537173676, -412.2780744698521, -76.3203372283042, 2102.62475241669, 1428.3004476217266, 1099.0896403307233, 652.3447298452247, 505.6333057865086];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1532.9912753638307;0.11076579027505314;36.36363636363637;5.720538701449203;42318.695940771955;0.08032109437934558;7917.556341943607;10232.771486039486;10193.92382972295;8802.196310047962;9429.56792505857;9262.365058433776;9082.831504895412;9632.181552645532;9975.19049200298;9417.790642354576;9863.856131087521;9248.2798090972;[4054.0686580563934, -1362.0404860394865, -552.5348297229502, -254.67331004796324, -1317.246925058571, 558.5779415662237, 1740.1554951045873, 246.34644735446818, 1212.0345079970211, 1421.528357645424, 940.2768689124787, 173.49119090280146];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1058.5880419030002;0.09883287842865111;54.54545454545455;7.292617021965063;20882.79704226434;0.06251366648889453;8537.249939926316;8906.831019738012;7690.239927535309;9096.246868537659;9493.976387984067;8143.2165407605535;9427.954039176504;8257.677154434026;8196.253494757784;9321.719929056304;8162.177872976016;8851.257890527255;[1076.5790600736836, 274.6789802619878, 820.97907246469, -240.91786853765916, -1135.7063879840662, 925.9984592394467, -151.65203917650433, 1170.3878455659742, 1539.810505242216, 1710.4610709436965, 1438.068127023983, 758.9091094727446];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
