train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13779.743579822096;0.0876981905547528;63.63636363636363;7.186358025628764;217499.34967086662;0.2584333141634675;97765.21656990673;93995.03290217493;102862.56092994982;103289.32101665501;104274.72606960892;109852.9344526409;111089.8523351294;122078.96952304798;115945.2945059599;104529.5369613872;102814.96795771638;104319.00405715022;[2346.5334300932736, 8869.93909782506, 7059.569070050187, -2942.8210166550125, 28797.643930391074, 28527.555547359094, 12718.779664870599, 8746.96447695201, 3964.1334940400993, -9453.595961387196, -2121.0789577163814, 12037.855942849783];1.6699070299275398;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9503.363178035419;0.0707770690998794;81.81818181818181;6.1753830961368745;75111.3915259943;0.15432005426830295;90095.39204087225;90662.00540876114;95021.29745180582;96740.07316551788;101623.49045065486;116524.15208850865;104750.09343926123;112700.30390924815;104805.64329440099;91888.63004509726;87247.77171841761;95492.9871188482;[15522.690259127747, -7164.2209387611365, 391.8966581941786, 847.9437344821199, 17142.192649345132, 12081.417411491348, 2794.2281607387704, 12217.562090751846, 3573.485805599019, 2252.6251949027355, 10784.35828158239, 7718.543881151796];0.16844945758681493;0.9704354551445845;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11084.266154486302;0.09084615459911237;72.72727272727273;9.279246150923981;131336.04703018416;0.16448142757839293;91256.84470603724;83569.42122507465;80656.59433875924;83768.62816132497;90465.1104292098;100995.88420685551;98011.1288366464;102699.4306017477;98904.91290240882;82233.83375866801;77915.05793041195;85104.24990228793;[5323.383963962755, -872.5713050746563, 16340.364071240765, 13005.942588675025, 13411.191470790203, 17883.648393144496, 16068.357263353595, 6968.78439825229, 437.23445759118476, 3964.9036413319845, 4625.230029588056, 12857.84782771206];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9352.596240499957;0.09024019398750233;72.72727272727273;7.775847446687701;110815.4189109181;0.12234460426216284;91745.60706334277;78224.21090549126;69939.3262217394;78344.27270256137;82170.50205761578;87966.67609585327;90560.73492547749;88917.5333377941;87994.18785115654;73962.0581472655;75268.17555602537;80357.15647806005;[6596.737046657232, 3614.3499345087475, 11061.86459826061, 13419.674737438632, 14632.883232384222, 14244.717104146737, -369.8785754774872, 11007.0555522059, 3715.5632788434596, 9180.3169927345, -6811.285466025365, 2795.9138519399567];-1.7621193726559172;0.39942383424123235;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7532.3445278436975;0.07091544284263364;81.81818181818181;-4.481730159645208;59533.68992127124;0.07914730015394929;86312.46105809708;81138.71846836107;77810.83866187824;78429.60924164148;84010.7746442595;94553.42297116181;96908.08598240609;98570.32698601953;102568.28538578453;78142.70054459595;76408.90576402994;76251.5157920581;[4961.1573019029165, -2884.2042583610746, -5072.0548718782375, -112.20661164147896, -2506.26315425949, -7406.906671161807, -6059.262812406087, -2291.254406019536, -19894.413925784538, -3356.6045345959574, -7284.363214029945, 7677.235257941909];-1.7876876144112521;0.3865913568918602;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10776.54509478691;0.09885014490367168;81.81818181818181;7.999612013002968;85305.33991853845;0.12023366571071546;86563.90855813277;79817.61518260419;67646.80043373737;69533.01208029271;73358.26784614509;78387.31400226668;83838.07972967505;81542.42219087612;76842.95307374645;70934.17686616984;74762.55152655044;77992.94688183855;[21815.96104186724, 765.4945873958059, 9915.850176262626, 12913.645029707288, 14164.20384385492, 10999.810067733328, 7308.747390324948, 13804.72621912387, 287.7501862535428, -1997.7692861698451, -9033.570416550443, -842.9805018385523];-1.7247987310469666;0.41838283661867404;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12774.588316723273;0.09136417865033164;72.72727272727273;8.591445149934385;151367.16537497184;0.09959136075048672;64300.529687158174;68870.92064279126;64239.421724371554;71749.04477956527;75788.61618878743;86841.97539892915;76197.48845240884;81080.26704662073;82871.0710960582;60436.8564993927;60578.048644133545;61899.51434052369;[28107.687252841824, -523.0246227912576, 6965.876845628445, 2574.106740434727, 1772.1881412125658, -1712.8854089291563, -804.4972524088371, 2697.383863379262, -3088.9569060582, 6120.454650607295, 6456.376585866448, 31782.574399476318];-1.629682809373482;0.4676567479115376;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10473.150036127061;0.12958392468443825;45.45454545454545;-7.660240392872808;247954.74251125008;0.10661761997549765;69543.72800978822;70666.39281735275;65908.41118228153;72202.30830547337;78652.94147932144;82906.03336348364;85205.4426065899;87047.92019207371;89317.28178561255;71404.40453453404;69864.35213606352;66493.66403530931;[17137.194990211778, -4460.097817352755, -7098.500182281532, -5132.1073054733715, -6524.037479321443, -4371.490363483637, -6795.355606589903, -11244.326192073713, -21433.178785612545, -12509.80553453404, -7181.04614606352, 4920.444264690697];-1.6354173980574338;0.4646563248962315;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12964.145993260034;0.1577817231184459;72.72727272727273;-12.779363403704053;153986.86265818655;0.14143292888953057;78947.04422577456;83098.30104808275;79322.24586855744;80922.77229064475;91462.05529056938;94796.05055862083;91724.43114969796;95936.04008508913;94287.27394103164;75691.77969141903;69678.82616354477;72869.86562146465;[11487.853774225441, -6586.72504808275, -7269.809868557437, -7894.628290644745, -12649.530290569382, -7821.344558620825, -6548.4481496979715, -24721.11208508913, -22716.243941031644, -14389.828691419025, -10105.342163544774, -5087.779621464651];-1.0914622522253885;0.7184646229970013;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7554.865239420611;0.06649581000189476;63.63636363636363;1.6029714358765708;119176.8549973503;0.07823093396826851;75235.36760491766;84027.25005016288;75727.87806440351;80650.4645918289;87042.73889157697;95154.54923628969;92940.8985313364;92882.64277442628;94977.59118593056;73111.79635597608;68380.49701977073;68314.51111346405;[18869.117395082343, -266.1370501628844, -1626.16106440351, 3346.4084081711044, 4985.790108423025, 7189.044763710306, -4260.169531336389, 334.3762255737238, -11185.701185930564, -1681.845355976082, -6588.004019770728, 6985.911886535949];-1.1301524616663137;0.7028989226130462;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4923.443169474176;0.051503597363617155;54.54545454545455;-0.7123178721769782;97015.97080809495;0.0553072963357584;78609.83719848393;83391.2598407046;77086.37614543905;80638.1386499866;88214.83763884926;93342.56758342024;89917.5520071794;91200.78679748277;91208.84712529322;72684.86563789999;67422.42667396754;70261.56877717868;[4490.47780151607, -10211.756840704606, 1972.0968545609503, -4846.5766499866, -266.4816388492618, -4433.435583420243, 1307.2709928206023, 4378.165202517237, -8279.075125293224, 1491.4573621000163, 3830.5353260324628, 3607.8372228213266];-1.2893662340352594;0.6340231238767297;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5516.844710581642;0.05209451292066705;100.0;-0.10842945128284621;124.44669786856714;0.05744954970667185;79106.80432354694;76950.66229275963;73230.78572620604;74583.52201686578;87054.43661655573;97346.57472466098;88537.21117590806;97606.60383360446;91695.07250583675;76436.51242737297;63540.61047455051;73312.73335650477;[13543.838676453059, 3121.765707240367, -1028.1467262060469, 3866.723983134216, -3796.4566165557335, -4665.310724660987, 1319.410824091945, 598.5841663955362, -6373.435505836751, -8195.45842737297, 2490.110525449498, -1942.4353565047786];-1.44116531432653;0.5623897040003428;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6582.419285229066;0.07181702111414788;54.54545454545455;1.103680397933807;129763.89150073081;0.07404204237648902;78963.85279815408;81198.14867196928;71339.69177971463;74225.06513630557;83673.79963754295;88529.4931933605;88689.69564620778;90975.06578380261;90894.92065349183;71288.78802408405;66254.24739898805;68339.36763832229;[9012.798201845915, -3667.613671969273, 7345.49022028537, 5296.824863694434, -1502.300637542954, 4017.511806639508, 1404.9333537922212, -1036.3537838026095, -13829.864653491837, -7958.810024084043, 5409.6756010119425, 6158.477361677709];-1.9708136854755494;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5974.324082067981;0.05403791543138981;72.72727272727273;-0.10441654859222943;70693.83778893748;0.05487582769835381;80482.27966138434;78840.03210342834;67222.95836266593;66691.8364079272;79848.74247150458;88857.94116600556;86676.07662602402;90206.19244407742;92076.0015783312;71113.79737273954;66718.66340957365;71475.87761990137;[447.1673386156617, 1818.754896571656, 6699.695637334065, 15946.904592072795, -2966.9554715045815, -2950.270166005561, -814.7546260240197, -1934.3534440774092, -8282.851578331203, -4784.385372739547, -746.9354095736489, -3412.7276199013722];-2.024037677508206;0.27613387352458874;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10342.197034235249;0.10280433235720592;72.72727272727273;-3.1672531434010525;122597.13065027015;0.10629216580647131;69308.19400521515;82542.91969158757;69646.1000755017;79964.30625795883;87470.14382495618;91550.65080843327;90382.21609291593;91920.17518472366;93736.33105811672;71369.08375300671;62459.7621627292;66873.9872892258;[24022.190994784847, 1772.697308412433, 1232.3599244983052, -8006.208257958831, -10443.39982495617, -11103.067808433276, -7453.466092915929, -8443.887184723659, -14185.326058116712, -2486.373753006701, -2381.528162729206, 8089.064710774197];-1.8508796180287197;0.35550965410767604;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7573.976339071827;0.08481085917333146;54.54545454545455;3.7518444444021513;149353.81546623792;0.08676997509852857;73316.63269327974;75327.48639267134;66452.89466361544;69467.92282948253;75936.761772557;87603.95371095173;86756.73444655337;86249.41146345291;91059.91618835123;71794.7768802199;62186.889262038574;63403.55516984281;[10036.448306720267, 6378.220607328651, 6883.791336384558, 6759.7761705174635, 13335.546227443003, -4126.089710951725, -262.68744655336195, 3430.322536547086, -12653.492188351229, -5146.331880219892, 4395.019737961426, 6424.868830157189];-8.851338494381695;1.569943996820302e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6517.165805235731;0.06258181637966152;81.81818181818181;1.8706965468352872;51486.473637311195;0.058834591680366255;72229.93805781649;75800.69376773055;63892.71787620845;66174.20649592769;75709.07568964455;83584.7196381232;83093.73728303937;83883.13269964869;88044.98070244658;66136.48407728344;61244.52748026649;62636.55127242686;[6936.821942183509, 4890.588232269452, 8184.997123791545, 4695.578504072313, 6922.500310355448, 1582.6133618767926, -2282.7432830393664, 3353.3903003513115, -16755.529702446584, -962.0350772834427, 45.86551973350288, 210.24872757314006];-8.436766243853127;1.807880261321209e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6904.410100419507;0.0699976014986189;63.63636363636363;2.466683155521769;108926.63827119966;0.061182918060749464;69054.74631509342;73730.24986235771;61965.440785525076;63647.10613241011;71818.42995968318;81462.86567476165;80935.03287744224;82283.85415271208;89212.7539845431;63525.032247797964;55843.70642108121;58082.84742862212;[9978.401684906581, 5186.33413764229, 9038.502214474924, 4264.394867589894, 4267.797040316815, -700.9216747616447, 248.89112255776126, 820.7328472879162, -16422.517984543098, -967.1082477979653, -1486.7374210812122, 7308.8085713778855];-7.9052484630666635;4.083089701835914e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10261.48101230536;0.10897127470903369;72.72727272727273;6.064846055513586;121667.801448949;0.09205624786690196;57803.706475513674;67152.98546733643;54864.473630095636;54154.17865959911;66147.02555345901;72042.40981698377;75665.19814561648;90798.23664072715;80357.97741375741;66447.49465024107;60032.72414859796;53239.79715634242;[25886.27952448633, 1617.3695326635643, 11891.102369904365, 10111.22034040089, 3736.7664465409907, 7807.7551830162265, -1030.5921456164797, -8695.54164072714, -219.05641375741106, -6969.581650241074, -4010.0611485979607, 11442.149843657578];-7.068230651166448;5.015404797330586e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7463.3978237273195;0.1005754906588764;63.63636363636363;2.3567893528007224;117844.6565331309;0.07610645043673157;57012.49093115633;66294.77584628861;54528.063108637754;67876.11341514057;72900.75511852525;79375.79634118604;75028.3006603278;83248.01943318233;83560.56691093098;56595.12692978515;49709.04440123064;50235.64171461617;[13710.110068843664, 929.46715371139, 7248.264891362247, -10475.059415140575, -7268.061118525249, 2158.949658813959, 7999.168339672193, -8031.16343318233, -4550.782910930982, 4816.378070214851, 4470.492598769357, 8213.88828538383];-6.297799329674755;3.4712521190662614e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8423.529824315954;0.09931390501444881;63.63636363636363;7.855179977293261;133000.00748089046;0.08084468531199065;60568.973851547715;61579.05749253711;60685.525649968244;65451.62415065922;67888.61494593287;67544.09269965245;68179.97347863649;67236.58465296154;61679.24828047172;57621.4914071078;57043.156973831494;59645.2977783447;[12495.53214845228, 3606.1155074628914, 2367.797350031753, 4641.173849340776, 2277.86705406713, 13447.778300347549, 7981.46752136352, 15491.158347038465, 9981.757719528272, 2159.9785928921992, -7317.959973831494, -2759.7357783447005];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
