train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12839.505327162587;0.06392119363931496;81.81818181818181;6.41160799800107;101440.7728784588;0.19245482937533487;151116.49925509826;150364.5025555449;152738.75385420077;155739.8731617585;169912.3623892415;176150.5787913551;184615.91132589342;190622.63421031836;184725.1875555695;179078.51280061252;171125.42786122326;155861.05375701527;[9017.567744901753, 15456.073444455105, 15419.51814579923, 18909.898838241497, 17892.653610758513, 14089.451208644896, 4035.408674106584, 17406.063789681648, 12740.669444430503, 3792.978199387493, 5303.770138776745, 4463.813242984732];1.3600170489156198;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20368.590687947948;0.1059700594015357;81.81818181818181;10.637319963906808;161296.53863523222;0.25732470711784466;138074.45580875984;118773.90602842583;145932.28712100224;140700.87436198766;152417.14993929784;158373.00054143486;162718.45244041347;173231.14981607947;166482.91331120452;164756.90044963078;157058.07591298802;142630.565720787;[16280.08649124016, 29186.79657157416, 21445.64797899776, 31147.533438012324, 23274.639260702155, 32779.80695856514, 13119.654759586527, 16887.464483920514, 16230.862988795474, 5817.163550369238, 3815.9310870119953, 6795.650279212976];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18578.68408333321;0.1149625289127959;81.81818181818181;11.534643500036248;147194.95986016697;0.20557854641225187;120772.28734556436;118733.49242240869;120466.90172819172;126426.12379561854;136630.50664531102;140690.2591091437;146866.92162650032;156519.2156416776;151791.21074518908;148672.6303576196;138814.4300720536;125902.11802025902;[18086.790654435652, 9339.22647759132, 18113.00817180828, 25480.839504381467, 21304.794154688978, 27443.392390856316, 19052.955373499688, 10485.824058322381, 19251.27145481092, 17876.99524238039, 9206.725827946415, 17185.423079740984];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20925.069902276293;0.13445468351410647;45.45454545454545;12.655700964779578;495448.0485321818;0.18527098869465494;91630.45115523998;126289.64952664264;106402.48215843478;127361.13051320822;134379.53394665505;130569.99894921461;122898.49189706493;125683.70277524246;132480.69891791831;123974.76502036545;124107.0979963834;106951.29616242275;[36809.34124476003, -7505.2685266426415, 19084.905241565226, 5954.024486791779, 10334.12315334496, 17736.01455078539, 27813.51670293507, 24299.93002475753, 22815.882182081696, 28354.27047963455, 8793.452303616607, 16002.167637577251];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8456.382204426007;0.05693813737789941;54.54545454545455;-3.0645101070832585;166651.4716365858;0.058953860652022266;98712.13209041867;105710.3316660331;109362.30828383166;117576.32049843814;133379.73329526157;143560.65850061105;147617.8042117426;143216.97517778308;139405.3239594887;125449.22954973002;124096.25644439479;112395.11850747254;[8095.980109581331, 260.5404339668894, -8942.327383831667, -3090.705798438139, -3216.5846952615684, -13690.349700611056, -14143.413011742581, -2701.6899777830695, -10034.118559488707, 11325.958050269983, -8300.26314439479, -178.21770747253322];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8559.76984579839;0.06407824097900747;100.0;0.38301866225897285;237.5052997177015;0.06676640430456049;104991.68515448282;116330.95540947939;117018.45400719087;120076.2815771876;126642.70153946309;129319.24445583455;132402.20622259373;134969.07147687592;133927.13321025335;126942.34294992988;124917.32945376988;112859.02391606302;[7063.944545517181, -2406.8230094793835, 1777.6479928091285, 6983.728922812399, 9881.995460536898, 9451.393644165466, 6884.3249774062715, 7348.657823124086, -10572.739310253353, -4173.797049929883, -12358.155553769888, -14188.182436063013];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9329.485914132945;0.0617370380420342;72.72727272727273;6.127435765743183;110426.11266685602;0.0663543987201666;100352.28187924538;106614.91214895759;106349.92474326768;107271.30380142663;122065.05922261011;122295.08764596267;126547.9130138441;133660.58224407453;128935.19299168038;124790.76959252694;116489.31662575887;106160.91367709372;[15752.444320754628, 310.1874510424095, 12874.934656732323, 13284.186998573365, 6271.013377389885, 15462.611754037338, -286.7750138440897, 6337.608255925472, 4957.040908319614, 4195.692507473068, 3228.7869742411276, 9095.91992290628];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7798.003534628583;0.059110402973757116;72.72727272727273;5.230749081100239;92290.32628843725;0.05723526595656902;102437.73037681635;100604.84783605044;104000.12635076669;108918.35900186807;115270.79202501288;117150.95807745165;119413.63541680858;123398.96032613212;119492.42070482009;115229.16641087597;109553.74174188214;97565.13079245314;[5258.784623183645, -5387.376836050433, 1955.640649233319, 6903.349998131933, 5085.259974987115, 14991.92492254835, 11400.252583191424, 2988.6486738678796, 7127.415295179904, 6963.460589124021, 8339.319358117864, 7949.676207546858];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10542.918315967527;0.08110861926281675;54.54545454545455;3.3652998941754406;207881.76335034176;0.07121183430681854;98128.62644880357;96178.95812724564;98592.9608861742;92176.53030524026;105182.86209237864;105469.55148885152;108583.19965494354;122355.45364471825;128975.10996006412;119701.69771228991;117385.62994693096;96000.9058966589;[4290.967551196431, 6347.1658727543545, 7425.161113825801, 19990.979694759735, 9486.875907621361, 17745.619511148485, 10330.280345056453, -5021.013644718245, -11954.67896006412, -5142.843712289905, -10515.323946930963, 1896.8371033411095];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13277.668832127187;0.11409778580111601;72.72727272727273;11.485936027604053;157459.13904168608;0.0974796888253254;82687.01852433031;86008.05973001955;84683.77779163932;92139.04201182282;101305.16161459648;105130.75902644792;108266.26346684014;113091.22713478573;109213.38651408725;104258.32937672424;95195.96138697943;88450.7051704021;[11090.02147566968, 8432.389269980442, 15557.12220836067, 13652.114988177185, 12234.505385403521, 14433.69997355208, 18412.51553315985, 5211.244865214263, 15147.277485912753, 18070.567623275754, 12985.573613020577, 6652.566829597898];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7926.43271715947;0.06631283594557895;72.72727272727273;3.0745870058338904;93835.0954651736;0.0451472594758936;84989.65494839747;87546.43217147767;75977.01760801295;89582.30377361388;96132.830779506;95954.21592663087;102747.22934151682;116059.89471353451;108553.72319487817;106648.17071691755;91148.8004214427;86605.66307257923;[-1582.0699483974604, -6715.900171477668, 17831.141391987054, 5450.450226386121, 12371.510220494005, 7761.235073369127, 6328.672658483178, -101.86871353450988, -6806.466194878172, 1178.9192830824468, 5614.911578557294, -5106.680072579242];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7011.242342144821;0.053489963853510576;72.72727272727273;-0.007992212254776377;82961.8519213126;0.03499249806335621;86542.40774245292;82573.52780795198;85632.71360484946;90343.92039559109;97680.38242439555;100815.56312014707;104237.17826199766;109217.15126472613;106972.1680089343;99458.9542420637;93845.21033483896;83346.7899517909;[2944.168257547077, -317.5208079519798, 7559.996395150549, 1062.3856044089043, 4098.344575604453, 3136.2488798529375, -16262.706261997664, 6326.11673527387, -13321.9030089343, 2748.770757936305, 2518.3386651610344, -583.396951790899];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9470.24211015308;0.07101444995286775;90.9090909090909;6.9163836736927236;37570.901211481374;0.0476889260849011;78563.85930879199;76746.35681404732;80174.77659705492;80956.37587813624;87957.01532623552;93647.2998880264;99693.68406288305;104953.14788473073;101758.51853169236;94903.06260621862;89537.01899660751;77746.49636911867;[11190.952691208018, 1942.7631859526737, 11609.85040294507, 15857.324121863756, 16837.640673764487, 15413.5461119736, -536.3310628830513, 2018.557115269272, 42.526468307638424, 237.33939378138166, -1194.3079966075165, 5834.418630881322];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7004.953643676323;0.0663298858027299;72.72727272727273;1.5468383981401175;82926.53839194169;0.038582779935209914;79386.26794861656;77583.32659456546;75652.30961891549;82114.42161307555;86136.68611604335;88100.33652730513;93045.81746876604;99754.74644630261;100871.40987277757;96579.84015134627;89151.3975459876;78777.90460583528;[-6745.239948616552, -4974.637594565458, 7528.510381084518, 11487.507386924452, 5077.653883956649, 14371.719472694866, 4576.075531233961, -1106.3914463026158, 232.62512722243264, -5513.295151346276, -6365.701545987598, -2116.5486058352835];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8211.075128276218;0.08463122382668649;36.36363636363637;-5.2184089299390255;226562.31822809268;0.04647567097017034;79859.43200427375;84499.64422803832;86969.49621682693;85022.38178467896;92859.92974005456;100353.25629257932;104398.34436675931;100655.34026647804;97630.42118778206;93409.20074728692;88913.9359462902;81373.54257974593;[6662.113995726249, -5779.645228038324, -14760.04621682693, -2122.746784678966, -4915.004740054559, -9696.80629257932, -13699.285366759315, -7406.175266478051, -1250.5221877820586, 3573.763252713092, -10276.32694629021, 5316.231420254073];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24984.3621817258;0.23766754392064426;54.54545454545455;22.80410509401283;494327.99395364325;0.1481170370128325;53684.64183075866;64366.59296930311;57300.423812689594;57234.28941578505;64888.670144532276;66754.9010358312;102464.01182031368;103191.39174830126;85362.92355090329;74967.97663046465;64407.813792673966;63842.41240256512;[34822.370169241345, 24010.888030696893, 28768.747187310408, 35240.43658421494, 37631.66485546773, 32638.264964168804, -4160.6648203136865, 1522.4042516987392, 7663.540449096719, 22301.042369535353, 20126.924207326032, 13030.120597434878];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27187.29737399861;0.30368218107643147;81.81818181818181;31.24643077508778;217621.92891708418;0.1518110868455332;44681.0878885452;45186.864310076286;47871.95882805812;48556.81392383454;49915.71800793201;56213.80911181817;57767.99668421275;59304.515746181;57970.09592206728;57500.48261590472;54644.78716715103;51631.11663285915;[-581.1178885451955, 23434.98168992372, 28563.732171941883, 32473.98107616546, 40291.636992067986, -4923.24311181817, 29370.032315787248, 31069.434253818996, 27842.49507793272, 33423.44238409528, 26682.927832848967, 19233.689367140847];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3100.806231926854;0.04954832889692329;54.54545454545455;-0.470216866097509;61098.797951848945;0.013780055321854652;45758.031024073425;48216.74343429271;50928.260671058895;51485.03415519392;56546.60209869959;59652.90933178382;60162.92885323392;58793.85516213458;57153.17473136988;54762.8430831131;52946.96961830459;49924.52355999302;[1789.086975926577, -2246.1524342927078, -664.9206710588987, -2593.449155193921, 5566.986901300406, 361.9646682161838, -2547.8168532339187, 2619.7318378654163, 1651.1302686301206, 1912.0799168869053, -2230.361618304589, -6643.21755999302];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14560.5369379358;0.25799854014184814;45.45454545454545;-20.992783577713002;345536.2447249556;0.07109769443319894;54586.28212514876;58701.212299676554;65682.922831694;71860.1168177638;74676.61393961335;69912.35131594873;69019.19851871111;67779.6047619034;67337.34674038597;64513.041657950846;61577.17334423938;61316.788800208284;[11001.477874851233, -3286.7652996765537, -18360.107831693997, -14638.662817763805, -18468.77093961335, -26715.21231594873, -6011.507518711114, -10903.614761903409, -10416.42674038597, -12192.097657950842, -8721.293344239384, -17828.52280020828];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5886.838652111069;0.07968828383212234;72.72727272727273;-1.1932479230593287;69724.32465901543;0.028952452211048075;57062.26912566929;57899.1167573335;63696.688152500676;69716.22074748238;73812.813814058;72295.55400243434;73332.5997906476;69654.07795644911;69016.49486138707;68472.05644935272;65533.78218000583;62651.038622715554;[7668.093874330705, 5372.089242666501, -1114.5531525006736, -4921.864747482381, -8998.080814057997, 4836.45499756567, 5044.197209352409, 2551.483043550892, -1029.9018613870721, -4693.2914493527205, -2470.5701800058305, -11714.533622715557];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12799.935486715154;0.1782542663840192;81.81818181818181;18.08885662895106;101762.74109343093;0.07147110375426341;51595.391974754355;53490.00722333884;55518.83955891889;57134.841080281025;58440.46113544102;59962.50968616621;58933.99056498905;59233.09907731486;55878.44600004986;53893.63115300621;52412.9712759236;51699.40850183801;[7492.279025245647, 15054.668776661165, 10122.045441081107, 16036.559919718973, 7837.470864558978, 14856.332313833795, 11769.923435010955, 14874.319922685136, 15627.682999950142, 15609.827846993794, 12799.089724076402, 5480.408498161996];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
