train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16757.200674402786;0.06557289767085565;72.72727272727273;6.703737303251596;198369.68771452666;0.3665545935624344;187449.94731286506;198295.8871983594;204512.85933528963;194349.29629177754;189633.31602536418;209796.53542432282;188559.1094599059;205380.73691363732;196198.62220776832;190438.06632508547;192442.21446133318;188078.48354379451;[14074.576687134948, 22529.334801640594, 3721.164664710377, 62.50070822244743, 25808.158974635822, 6197.507575677184, 20575.690540094074, 24592.724086362694, 21786.266792231676, -80.66832508548396, 11850.997538666823, 17389.776456205494];-0.039450465474853716;0.9551453981325586;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10882.314390791798;0.04726133951045782;54.54545454545455;2.5645241203886915;214413.65040831664;0.1926725054945361;198408.7379619153;188075.98127412095;198807.5098753205;195528.5662069865;190658.5369590379;200527.48299945818;196951.9963964572;195589.7201072412;196808.31578712963;190689.69893905168;180823.133503025;187591.79141168162;[18903.126138084714, 8749.012625879055, 8083.603924679483, -6089.96240698648, 2255.5777409620932, 17730.472000541806, -2039.0893964571878, 12427.823992758786, 6064.863212870376, -12501.857639051683, 13378.64549697502, -5887.136411681626];0.8320165833355065;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11221.91263528176;0.04986777360296443;81.81818181818181;5.065129392892874;88592.36090752772;0.18320707726777605;188850.14746112464;180398.5782682766;187146.68483817962;182496.8646537367;182071.89095854384;192469.01636548882;185306.24425245225;186379.25208050612;186734.50921950996;185944.47418659422;175462.39308013645;178436.53474730172;[18387.817838875373, 11611.997331723425, 11578.299561820371, 4303.611546263302, 1539.0953414561518, 2796.7242345111736, 15624.522547547764, 15449.050219493889, 13176.229580490035, 4570.499413405778, 6454.737919863546, 12509.67575269827];0.47258585125768077;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17593.59181933008;0.08699287947091866;72.72727272727273;8.817566261076104;208434.18063075884;0.25438864818590196;170782.36014359834;157334.82184393817;171458.72835968016;162025.3225378046;167644.35813347623;173263.814779125;172660.67441239243;172028.24393025212;169212.51313994048;166541.53383635383;163015.77481899725;167650.62850848734;[27979.749556401657, 23509.54365606184, 6361.415040319844, 19084.094562195387, 17382.695666523767, 18435.816420874995, 16661.92708760756, 15223.830969747884, 20785.528360059514, 17680.66866364618, 3501.934381002764, 8114.698091512662];-0.41908958544355485;0.9068623788679586;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9046.771162646382;0.038447182232992205;45.45454545454545;0.48801640280021535;213826.07386107015;0.08038183873081722;157734.91988204615;171662.99085890342;170976.70552732705;162591.31158223763;165955.89546206684;170152.06137795612;167644.63310719104;168346.6450841859;170307.26763798296;169983.71443086988;173981.83722454298;160509.3422424451;[13206.547917953867, 897.3285410965909, -6347.513427327067, 2058.780317762372, 1835.0494379331649, -5625.247077956126, 274.3677928089746, 15357.88911581409, 2930.1085620170343, 2890.8264691301156, -21444.642524542985, 3822.990757554915];-0.6300479719625447;0.8640468547511466;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12454.973801786831;0.06798649017388665;36.36363636363637;4.663861455933181;343569.7446770796;0.13925090327343276;155388.56771427003;163072.31017332635;165993.9887828948;155025.5713820287;156679.9088717096;167683.12407376323;155891.9755819537;158866.37085664083;160211.40758462955;147383.98321560567;156132.06796107884;152831.0806094221;[15158.095785729965, 12964.405526673654, 8971.436517105205, 15417.446317971306, 15562.008728290384, -3442.351373763231, 19766.823118046304, 15083.15734335917, -8681.995984629553, 12077.490684394346, -5487.412661078823, -4677.510309422098];-0.37810456878536763;0.9136908438583371;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11551.73942913917;0.059113461141158945;63.63636363636363;5.997402426881186;182189.34297871104;0.1062469816565057;151788.48523799167;148069.4319379669;146639.66682526286;144705.45197038242;152728.83115596508;154138.12434648912;149055.70636703313;153877.80526404834;151717.17138205335;148092.65830491585;142515.71798613408;138456.8721696574;[18728.141162008338, 4192.469862033089, 8334.573874737136, 9740.610329617572, 499.74264403493726, 14428.58125351087, 1756.4696329668805, 14066.673935951665, 9713.739217946655, -445.1521049158473, 12377.055913865915, 20285.731830342585];-0.8561237173096213;0.802078058503932;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5324.576745854331;0.03299028419465914;63.63636363636363;-1.9239591267469298;83916.9226487491;0.04862825418912659;156559.03704155472;146789.79147619678;155247.8331115195;149892.21586515845;144114.30468457405;160443.9921328305;156552.76027082952;155535.60033362327;151904.6419805862;150009.46473573268;140680.17930417706;144711.91455224314;[5060.456958445284, -5060.053476196772, -2320.63011151948, -5099.354865158442, 1808.297315425967, -3712.712132830493, -7714.530270829506, -3903.4923336232605, -3548.912980586203, -10366.836735732679, 5094.084195822943, -4448.7210522431415];-0.7687229964281709;0.8281372798152349;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7313.266459657161;0.03804444214885388;63.63636363636363;0.5906470994394977;115275.1583194111;0.05825361543816411;154097.70456721395;149624.9366220948;152072.3786400571;145885.6782101821;146110.66763366904;156069.33686314587;148332.70460343445;152998.2603229445;153915.3715685886;148129.6366797638;138498.31695667503;142881.64987393047;[12610.806432786048, 1217.022377905203, 60.4483599428786, 8670.71878981791, 5752.621366330946, 7775.882136854139, 3436.9043965655437, -12926.465322944481, -5084.632568588597, -228.99267976378906, -281.1989566750417, -10375.932873930462];-0.32108399421169176;0.9224646712106697;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12126.994742453686;0.05517871905795926;72.72727272727273;4.64231154150659;143503.3873041966;0.08500323572919999;125250.34974112596;143373.78137037557;144360.6012626725;149029.94096612083;144074.40651433732;149287.37975986922;149167.59212391765;142660.5637489482;150576.9066965384;138852.45038714283;126670.85050629082;138150.28831104797;[34923.665258874054, 9884.86562962443, -3056.4252626725065, -477.3429661208356, 4068.2734856626776, 12904.576240130787, 5573.720876082341, 7206.030251051823, -5605.981696538423, 4770.36561285716, 10660.701493709174, 1979.7256889520213];0.03829138021573134;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10311.843086193152;0.05768042545769931;45.45454545454545;-3.3920356440552606;243813.04386919973;0.07155001564128925;152886.2456792854;151484.01188920133;143141.21882188515;147586.38058948677;143502.2373961645;141306.30907456478;149212.62512683735;145903.4843146056;143329.98829321552;139818.33414340805;138625.6387666874;128950.31875755936;[-20232.585679285403, -14210.264889201324, 3717.2351781148463, -21448.485589486765, 1215.0276038355078, 226.9519254352199, -3885.0991268373327, 6853.86768539442, -6990.451293215505, -5573.46014340804, -2642.6697666873806, 6352.4722424406355];0.3954698336242949;0.9813247372231289;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7733.569371891647;0.040908250490289066;54.54545454545455;2.857579493475006;152352.9673301105;0.05757467084535539;138352.27881239564;147679.0901574872;145625.57139328256;134589.9862037045;142168.06395269535;142934.21222645786;136328.56503260628;143433.5791673738;145938.84355322027;129446.01185000982;130366.11912888766;132420.87318922978;[10442.794187604362, -5025.902157487202, -1022.9103932825674, -1587.4872037044843, 3827.1380473046447, 2478.4767735421483, 8531.48796739374, 19542.012832626206, -3951.281553220266, 7073.869149990176, 4312.030871112336, 4484.05981077021];0.430235427552113;0.9825910977426491;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11739.261009986318;0.07242764032670305;27.272727272727273;6.335139766408276;370061.29430248216;0.09185526695281823;128570.61343183309;134514.07722629607;132731.89605765662;128082.23177552987;130521.10279893683;130530.05772187172;131781.82993671575;130165.0973292097;131324.0447968989;127279.2796885649;119787.24399158488;120132.13726469314;[16113.588568166902, -2470.4932262960647, 5849.23194234338, 9332.34322447014, 3609.7632010631787, 18523.682278128268, 2412.2240632842586, 14277.118670790282, 10855.716203101096, -6067.387688564893, 20000.71500841512, 12089.882735306848];-0.10816648046011178;0.9486190209610114;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8839.868751001022;0.05860771484222164;54.54545454545455;5.541996773008674;174215.28399620816;0.06321680225025113;130322.31686123555;122216.72598778423;126495.674624855;120260.8640529567;116456.50898925448;127746.21575296839;124004.0699428198;118806.15126679;124219.6004948209;121694.8100093051;109423.94994154453;110335.17161853523;[-1814.219861235557, 6378.30801221577, 3695.287375144995, 13349.6979470433, 7227.153010745518, 10107.999247031607, -999.9969428197946, 12780.896733210015, 10528.380505179099, 2049.3089906949026, 14721.791058455463, 7165.4213814647665];0.014969768690077035;0.9597527050729698;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10925.016555364135;0.07280462024276924;36.36363636363637;7.3628111622471915;301389.1168398277;0.07140874024902276;114828.02489589137;116507.18648462289;108982.49082250653;112286.78087194831;115988.51734501861;112828.83969656624;114856.92250235942;112738.37515443437;116717.5080459591;112155.39842497975;108523.89295233514;103150.4375861995;[14591.379104108622, -530.4754846228898, 10394.43717749347, 5589.048128051683, 89.29165498138173, 14714.759303433762, 7801.378497640588, 9179.106845565635, 7830.875954040908, 11422.619575020246, 3508.5750476648536, 22672.4884138005];-1.0910646407492244;0.7186220371881503;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8843.877313411238;0.06829348889438831;72.72727272727273;5.7493092547821965;104703.55202583727;0.057491779998464915;112443.88228991754;106420.79756644639;104321.77960674501;106398.01194431921;108458.56019218572;112343.47448560603;107131.7216087379;107631.04835280104;106076.80970888257;102973.23953323954;95813.10926592594;100445.66180617314;[84.46771008246287, 5917.161433553614, 7153.478393254991, 6119.481055680793, 6360.337807814285, -5348.651485606024, 9835.617391262102, 15629.921647198964, 10326.053291117423, 12987.641466760455, 11070.996734074055, -2638.330806173137];-1.4075617759255483;0.578645587052157;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8252.747573831979;0.06581859224651833;45.45454545454545;4.413060345652948;195157.37068446842;0.05083127168223571;97651.28006190178;98762.49476092092;102445.42602581852;101803.02583879522;104851.5822641634;109001.04144042752;107622.43205919191;100282.70961717064;106065.10467370553;103057.59349770105;100863.36789081922;100923.6886603293;[9087.519938098223, 16180.344239079088, 5416.18497418148, 3635.807161204779, 8379.7097358366, -1181.8054404275172, 6621.857940808084, 12074.373382829363, -3945.185673705535, 8127.612502298958, 1734.546109180781, -9190.564660329299];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9539.616272617715;0.08508334696890389;63.63636363636363;4.3140546654188805;150562.8005055366;0.05773475724813571;100162.2278175165;99859.56257216963;101413.28856947111;98722.30037490744;95725.7648294509;95093.19697070883;94529.9508315065;96123.98242819718;98094.41952402455;93669.54045224511;94396.14904798075;94880.67973749759;[1220.2941824834998, 4092.3524278303667, 9951.68343052888, -6045.021374907446, 12201.8181705491, 12318.478029291175, 8593.23316849349, 12068.825571802823, 9196.471475975457, 7335.752547754892, -16616.819047980753, -1897.3897374975932];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6790.365111965319;0.050603588477416535;45.45454545454545;1.306251680715177;160530.76805505657;0.03282855662645651;91063.40358300605;92182.62012691767;91793.1118427886;92705.26225803708;91150.97303970737;93762.95323952206;99214.7182213378;101866.16698873807;99522.81414746353;93727.04894883449;91686.33461690453;92951.5534212744;[17407.60541699396, 654.4768730823271, 9237.23815721141, 3914.8317419629166, -4605.617039707373, 6020.396760477946, -5534.839221337796, -5972.333988738072, -1615.939147463534, -4774.449948834488, 178.41138309547387, 67.75957872559957];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14023.931344419672;0.12745350299605696;63.63636363636363;-3.933526304317899;221595.6244221724;0.07604959553393394;120489.19536933649;110147.85904504149;105171.34734155379;105561.07736639338;92525.3402841722;100117.82272872086;90699.19343457777;92821.72107168195;96692.42108782589;91352.07212005736;80044.55947497403;79281.7;[-25970.315369336487, -23051.02904504149, -15020.277341553781, -17403.565366393377, -9784.307284172202, 5816.847271279141, 15777.596565422224, -1273.2930716819537, 2293.3109121741145, 4739.608879942636, 13219.844525025968, 6567.960000000006];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16390.56069999011;0.13695702775784774;63.63636363636363;14.49845159570975;259058.58356253876;0.08876076416161925;79513.73985471741;78932.91462438334;79299.09023402142;80821.09247173628;82018.4959051387;81937.72826152697;81934.49354887598;82761.12836071587;81443.4225379298;79836.78744612413;77995.41217516587;79028.69028144283;[29498.145145282586, 24679.036375616663, 21296.173765978572, 22632.287528263725, 6907.134094861307, 16631.771738473035, 6370.348451124024, 8633.841639284132, 14710.565462070197, 11036.027553875872, 1074.8738248341251, 253.0097185571649];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
