train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7643.742400135404;0.08864417976349588;63.63636363636363;8.940582937199574;120652.52268221413;0.20006044852461888;55137.890838415915;59126.44524946407;64401.109091177976;66114.05264922313;70311.16967681512;68447.5807955668;69573.62653331929;73963.31426058302;70535.64066873564;69180.31223611326;60943.239201935074;61506.196440188956;[14773.809161584082, 12874.038750535925, 6001.940908822027, 2057.9453507768776, 2773.130323184887, 9333.819204433195, 5049.423466680717, 7048.5857394169725, 8226.759331264358, 986.8747638867499, 2911.2107980649234, 5453.303559811044];1.4985353562768458;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7246.786362195823;0.10434067072382706;81.81818181818181;10.535950542881897;57381.88356552391;0.17489835375039817;53665.69219449259;54064.10439408091;56547.12702143092;56791.06435857217;59783.81509127715;61285.91441179152;61746.83570083268;64344.25847009751;62912.11798196779;60987.71386841584;54989.32604534888;53042.76576913873;[9294.233215507411, 6135.716585919086, 8240.385148569083, 8261.827371427833, 5517.384428722849, 10006.265628208486, 3044.3913391673195, 9976.09822990249, 8140.250888032213, 4688.91436158416, 4063.073954651125, 5087.58423086127];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3491.0434042408074;0.047545110966640915;54.54545454545455;4.6682633299577745;68784.90526741787;0.05929348458479898;48394.53011974205;49448.30143757555;52898.22922575991;55650.93030574419;59099.49652907631;60552.591817831446;60988.82640368225;62538.306333775334;60197.02786150101;57290.77062604776;51687.32334908045;50148.359868711865;[7293.941620257952, 5281.16059242445, 5494.533554240086, 1995.9285842558165, 1091.7083409236948, 3076.9787921685565, 593.8184663177453, 1049.4942662246685, 70.5693584989931, 3475.8466039522464, 879.5516909195503, 2451.316411288135];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7576.957146975981;0.12361929699311015;54.54545454545455;12.402531826488264;149540.6855460156;0.14318096180088657;40880.223514158264;44552.669708700574;47661.288600798216;49680.43279870878;52305.22222726908;53365.5022357971;53791.85164935948;54449.44224561129;53440.218905080124;50357.09383239736;44151.099740142716;44007.22690284137;[15959.523495841735, 8262.601431299423, 7176.047969201783, 5640.95336129122, 7265.775052730925, 6944.3573842029, 6376.6080806405225, 4232.810894388713, 5559.175864919875, 7523.91162760264, 3860.7933598572854, 4540.655267158625];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3428.526826414752;0.06229486191081327;72.72727272727273;4.069305596932344;40582.191020528204;0.05431891145714965;40101.96372709415;42015.75528414852;44091.877189046856;45390.624016664144;48469.72497372367;49166.44503927922;49909.534114201;58546.56853029619;54447.00229878254;48445.10220391846;43259.22855281098;39279.62702191301;[4842.7555529058445, 3061.509035851479, 2308.1901609531415, 4401.040333335855, 4779.238896276329, -524.9082592792183, 301.369495799001, -2689.884870296184, -2958.504938782542, 3214.6718560815425, 1522.6356671890244, 5629.146858086991];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5491.472324991726;0.10026475691216996;72.72727272727273;7.0361216697379145;65090.7995969873;0.08845628629498987;40629.46988388214;40085.95135388407;42902.90639141942;43985.547226179864;45317.25128222139;47454.22313994341;48319.61814532971;50766.79914725048;50791.05540006647;48433.47016998432;44024.27280033911;41863.10016658163;[4746.7232161178545, 8439.295996115929, 7134.077168580581, 7316.736443820133, 7483.7766877786125, 6276.236060056588, 5328.432954670287, 3439.8842027495193, -1963.997310066472, -356.80854998432187, -2283.307850339108, -4344.109336581627];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7591.224109909704;0.16148277058374413;90.9090909090909;16.019665421000603;30414.14023114219;0.12456782438220886;35710.05740960305;31769.292883222755;36285.16592720847;36880.366276370536;37257.3452201236;39700.607058237474;42124.02974212612;44152.87267214006;44066.57157794409;42111.627881959655;37041.96812619004;33600.87146521298;[8834.58198039695, 9599.910586777245, 7876.072342791529, 7928.078393629461, 9517.110879876403, 9119.262941762528, 2445.891077873879, 6036.98837785994, 6024.88289205591, 5753.911718040341, 6333.445343809959, 8410.821924787022];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3133.690852682598;0.06637095687785166;81.81818181818181;3.2882489877011674;24762.000287490195;0.03839200869494386;28029.4677213496;35729.06496911686;39618.12031814211;34286.12651775891;37808.51534889018;38915.88843417949;38693.24927222034;42734.00249383818;42892.96011668336;39528.68501216117;37524.17449797107;34525.432316716884;[8183.393278650397, -2653.3169691168587, -1362.4103181421087, 3453.842482241089, 2127.498651109825, 2738.969565820509, 2451.4217277796633, -2127.9844938381866, -1336.8461166833586, 713.7479878388258, 1955.8765220289279, 1165.751293283116];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4785.596118329002;0.11299826628384152;72.72727272727273;4.423903432928317;56750.68957358018;0.06107409795550448;28125.696836309522;29480.885268128197;29096.352642565213;32700.90795135011;37664.77100425078;38892.420271575196;40380.91581032566;42401.7669722737;40545.86912901978;38397.586194801595;34588.323903422344;32072.446240386715;[6353.715163690475, 7137.425731871805, 8673.531357434786, 6368.430048649894, 1566.753995749219, 3862.581728424804, 595.8181896743336, -4225.470972273695, -2719.6971290197835, -1293.462194801592, -3960.4189034223455, -2717.5352403867146];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4905.607739338948;0.12291375022650558;72.72727272727273;7.45729530444464;58195.01089355192;0.06159989414257245;25841.831586722765;27869.017933973395;28910.72925978933;29335.03654128395;32253.364300969104;35334.61851281817;37028.88715184914;39476.757081475385;39234.209816981514;36206.608764427925;31813.610232694227;30752.37472187182;[7307.186413277232, 6620.804066026605, 6936.266740210671, 7109.287458716051, 6769.799699030893, 2635.3904871818304, 2315.322848150856, -1908.8210814753838, -927.6498169815168, 1693.223235572077, -1933.774232694228, -4863.049721871819];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2000.9508503850552;0.051833491373222546;90.9090909090909;1.583604956323913;7921.815722068484;0.0237594663199094;27937.58860347299;28142.23382758138;29421.855185983834;30364.23616280192;33244.85862684644;35743.077279459976;36040.78351610728;36897.5101287982;36858.80195354076;34420.74173760764;31205.478817919644;29237.522771614305;[-2064.634603472987, -640.739827581383, 1786.9298140161663, 2007.542837198078, 2610.642373153554, -615.0332794599744, 677.5044838927206, 4037.876871201799, 245.41704645923892, 1964.1122623923584, -2668.6948179196443, -1073.2947716143062];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3506.0602110353193;0.099052877644922;81.81818181818181;9.83410648639764;27754.224353280224;0.0437063814380835;25402.260261258805;24690.069609041606;26875.17145121345;28369.1872975262;32328.963200220416;32937.65463112521;32010.054294333124;33681.44517794099;32808.231761268544;30104.42776010076;25612.78662167243;23096.21977902311;[4318.434738741194, 5476.268390958394, 5526.819548786552, 3224.8607024737976, 1360.9397997795822, 1592.1933688747886, 1958.383705666878, 4844.208822059016, 3338.6132387314574, 1753.4432398992394, 1366.140378327571, 3185.834220976889];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3405.704321286618;0.09960662953579424;54.54545454545455;-1.8468361581201151;67181.27125719583;0.03754132510038964;23661.352385241065;23797.64510132804;26228.912102581835;25504.101582757834;29689.923710565992;32459.54792903417;33726.80152034495;34527.328994786214;34591.15019719033;32518.792654904464;28094.87883175898;27236.15050396808;[861.5676147589329, 2574.54389867196, 3216.4818974181653, 4777.088417242165, 2030.3102894340082, 399.74907096583047, -2305.8045203449474, -3671.9119947862127, -5199.205197190327, -6761.869654904465, -871.9968317589774, -1432.5965039680814];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2483.8191092679403;0.0771110211328941;63.63636363636363;-3.599316210327215;39194.15715977558;0.02903130738999449;27855.94387967922;25812.131606613715;26485.724600037895;27792.809340891054;29922.576881611727;30402.5145818891;31573.158530297078;34384.08250153127;34910.23504605518;32781.546831019084;29045.068432472686;26376.18286095034;[-3008.1788796792207, -385.0026066137143, 1762.7203999621051, 2947.3156591089464, -1298.607881611726, 2279.242418110902, -446.65853029707796, -1774.6575015312737, -3345.438046055184, -4523.008831019084, -2799.4304324726872, -1823.307860950339];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4643.300306127552;0.14557956676310244;54.54545454545455;-13.830330239248898;91686.8420366089;0.05512602706984541;29809.263526428702;31200.148174889353;33032.02589462849;34499.05656341855;35762.44255834812;33491.9060436805;34099.33025052113;34515.24824861035;35340.03533830408;36566.48837473936;33142.332340597815;30517.471327840976;[412.48947357129873, -4087.9271748893516, -7376.896894628488, -6540.467563418548, -6296.524558348119, -3055.3840436805003, -2718.7462505211333, -2207.3032486103475, -2430.253338304079, -4439.486374739361, -6891.712340597816, -3207.647327840976];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4640.0980494890055;0.12365563466352301;63.63636363636363;11.629105321447437;73312.99474347876;0.06010980509089871;26172.977988227416;25008.354757122812;25817.16701161408;28546.873565694128;31961.118567966543;31785.426979057545;30503.406120798383;32561.10473981985;33869.35117013861;34117.02043258031;29954.732751724954;27788.71807583653;[3042.616011772585, 5073.11724287719, 4403.746988385919, 5123.271434305869, 2820.09443203346, 3301.440020942453, 7320.188879201618, 8101.705260180148, 3508.0988298613884, 4453.3975674196845, 1925.7872482750463, -1951.3570758365277];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5654.666137423932;0.16867202352163427;63.63636363636363;8.505047527479196;89453.55692692504;0.06480468383827649;22861.56146508865;21873.247479958518;22350.0018654194;21396.606395775227;23180.56035301747;25778.720604899663;27737.816259623927;28050.71157332056;30016.927228516204;31724.313025538962;31429.565143376432;28367.922679235227;[1504.4465349113525, 4874.774520041483, 8829.948134580602, 9027.217604224774, 7658.80064698253, -3023.8466048996634, 4526.065740376074, 7530.52342667944, 165.53777148379595, -1906.1520255389623, -5340.100143376432, -4587.498679235228];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6005.833884263582;0.19049702145005523;54.54545454545455;20.27871250049311;118708.35450172107;0.06643037314720723;18673.50059785948;18867.897500079052;18485.51826729615;18376.296227715175;19617.285908018297;20667.45528662089;21661.744142848525;22321.87637169058;22445.871340214373;22620.637656275267;22109.97886653424;20846.167121259703;[2509.7674021405182, 529.9234999209475, 4961.916732703852, 3275.457772284826, 7926.084091981702, 5999.560713379109, 3702.351857151476, 9513.63162830942, 10215.985659785627, 7738.495343724735, 4470.69413346576, 1907.7688787402985];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1445.3238331018583;0.06645092959858584;45.45454545454545;-1.8135180339340715;34180.07982448623;0.015945011107779686;18801.772702209786;19642.39553960748;19375.80760030004;18950.22209852104;19714.606193294065;21342.593690455287;22367.645965328862;22348.15467478452;22765.203991414004;23250.601732700085;22668.86238492437;20609.448392925915;[2164.3372977902145, -2440.6975396074813, -1837.1616003000381, -582.4130985210395, 1119.1148067059366, -660.9876904552875, -955.4099653288613, 1231.9403252154807, 1267.7820085859967, -1293.680732700086, -1557.2243849243714, -941.364392925916];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1558.0037844704614;0.07007579004374381;72.72727272727273;-2.04471852383378;18447.25121005605;0.017031957581145986;19926.820801848586;19899.15522078636;20240.82546061153;20960.60993166933;21526.303742545664;22146.907196648153;22324.698153971327;22427.30488708126;22804.80039940937;22582.065166739907;21480.878577851625;19986.70002877626;[648.1001981514128, -1664.6152207863597, -881.3094606115301, -2073.3209316693283, -2384.3777425456647, 1084.1408033518455, 1604.3518460286723, -1035.35888708126, 644.9586005906276, 1991.2268332600943, -739.9025778516261, -2329.640028776259];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1909.6087320530908;0.07495531801767503;72.72727272727273;7.69431039274326;22614.269231203813;0.019792570552453276;18212.72075576593;18142.05514842427;18758.901373030378;19717.713225738913;20307.686075092846;20844.04293658962;21390.599944675963;21035.335238074607;20805.72674781797;20001.4478634806;18937.867295037493;17933.897753958325;[3169.96424423407, 545.7868515757291, 1830.4346269696216, 1079.340774261087, 708.8629249071528, 2191.6610634103818, 1152.4640553240351, 2619.866761925394, 2781.22525218203, 2540.6611365194003, -39.69729503749477, 1098.9782460416754];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
