train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;29444.615229409657;0.07327736700449348;72.72727272727273;6.595573630345103;348659.4819997128;0.8499211397730907;282218.06938932947;287767.3418757694;271708.31449245434;281405.919887498;258630.32718699184;285551.29426560795;265645.55887856;303067.80665387854;307653.0647576704;287154.127394493;261823.67491292683;262872.3049827947;[19396.40461067052, 75326.58012423065, 18302.83550754568, -6722.057887497998, 31888.17381300815, 22900.792734392046, 24429.581121439987, 33357.57434612146, 20588.525242329633, -13292.437394493027, -272.33691292683943, 11038.378017205338];-0.008734641793271032;0.9578037487413836;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16513.34054588317;0.045791951788325486;72.72727272727273;1.7847660051506236;195341.23568881876;0.3243188416974199;284683.5223517649;289943.427347647;266463.6512751529;251677.07366033114;263580.3123692557;274581.74433311156;263750.68240398215;303763.0574576666;319266.4026159491;271654.91487904283;257339.0138804911;243719.37789735792;[39310.25174823508, 7269.689852352953, 22337.81102484709, 17567.23263966886, -11421.393769255694, 13632.436966888432, -3830.462503982155, -1286.8418576666154, -6508.905715949077, -20311.119679042837, 7617.527119508915, -4582.696897357906];-0.10620128117216449;0.948817348184306;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23295.466070309158;0.06463032057544883;90.9090909090909;5.605688385612621;92354.31099882897;0.3948552095135844;266929.01819097245;262811.77548867237;243637.7980172202;251657.50176001768;250224.6351567852;251077.95107722122;260718.22080689712;286695.7855308099;289778.37732887594;256243.59009705507;233258.35321211608;234369.57922723863;[57894.964109027525, 26977.36221132765, 24206.196782779793, -7633.336560017691, -11148.681356785208, 13727.453022778762, 30086.17369310287, 10758.96356919012, 15333.67047112406, 2528.161702944926, 10863.637987883907, 9753.52517276138];-0.5196093771063464;0.8881327195609854;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;28371.520306839877;0.08156826244238326;54.54545454545455;8.587856733740743;559423.1749808274;0.3608016320875396;239176.18188585693;240692.35667486314;216388.14613024567;222308.14665281217;231244.59236816096;228860.88824959195;240865.15837362938;265139.34640445665;270223.19075435033;236129.93873651433;215620.86776867264;221486.55354509043;[64117.2954141431, 43543.09102513688, 28028.745369754324, 14759.05404718782, 5921.635931839031, 31798.279250408057, 7397.431026370614, 30431.49669554335, 6514.792545649689, 21248.92816348566, 641.9930313273508, 11290.85675490956];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22953.34635627001;0.07957213467132253;54.54545454545455;1.591720997948788;452569.2827833237;0.22372012379485343;221964.56596698132;236156.99203626474;232021.95939053994;225473.27418595064;204618.3768284374;239178.91084202466;232041.99089452325;264275.4249739041;261179.09334626203;227276.10328608126;212867.7498780667;202359.5198927336;[33531.985333018674, 45533.13436373527, -6837.205490539927, -6878.226685950649, 16765.862171562592, -21321.847942024673, -11960.418794523255, 11410.253426095878, -36860.508646262024, 23380.96521391874, -8614.097078066698, 6482.702007266402];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20063.43721533303;0.06971290560913192;81.81818181818181;3.684464745641678;158564.79814136878;0.1799756897412336;220006.2782198825;228039.29920859777;218308.01205033594;204971.83480348432;197292.1521449497;224478.74822875785;220111.06166050525;244876.6547601521;250616.45149489044;227310.0736469494;203162.86772649776;190887.09732437276;[26100.851480117504, 45407.69359140223, 17327.760649664066, 24239.968096515688, 8359.08005505029, -12901.623628757836, 24305.286639494763, 3511.325639847899, -8495.68189489044, -14058.92434694941, -7896.70412649776, -5288.416424372757];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19795.815815704984;0.059225583775705214;72.72727272727273;5.930041682101562;234285.81779025376;0.13554842310973586;200988.66494880297;221988.19687349576;211894.0415673988;190204.97287615234;186292.08925754542;212689.74346693564;212399.07521495648;229288.18722477928;239080.42925406582;206199.07140877764;187256.70778358835;180077.85947603505;[55086.79475119704, 5207.887326504249, -1176.8201673987787, 7638.664123847644, 15471.344442454574, 7665.237533064355, -1375.794014956482, 20772.44857522071, 8258.133845934179, -364.4586087776406, 16455.602016411634, 22593.328823964956];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16339.41560335594;0.04766478646059358;63.63636363636363;0.35428837238293237;257617.0598527708;0.09314568477452777;192807.67843574646;221730.36688323447;213553.23310156495;187391.40542061452;191279.31146076336;214267.46873660677;214436.78212396314;235755.07908607132;238310.4381556897;208593.88176087232;183567.9792142594;176344.68324344294;[46922.09356425353, 14190.505116765533, -2436.239101564948, 1779.048579385475, -4745.424460763374, -3572.27273660677, -10007.17112396314, -1558.726086071314, -18811.992155689717, -17027.799760872324, 1157.0602857406193, 2921.5344565570704];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;29639.207948106796;0.1272426686569841;72.72727272727273;-9.645113656665426;351656.9232136403;0.227516583223586;198291.3389128837;243926.84391181247;244086.61784508923;192757.42142828673;204403.71143476144;228572.26241329307;234571.26271004247;256805.19645311165;258253.54111168243;233837.063489962;210020.80190656718;203046.68946737;[35569.9420871163, -26013.54991181247, -45202.70484508923, -585.9254282867187, -11353.469434761442, -3163.6424132930697, -41613.202710042475, -43580.96745311166, -14583.596111682418, -29598.57448996199, -31015.48890656719, -27122.899467369978];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26982.891226963846;0.08349152032445878;81.81818181818181;0.5452943141269104;213411.34197405717;0.2032461832786723;193391.61135094363;246644.65057070434;243387.29756296222;192165.46143882468;216438.6161697956;231536.56379232908;238328.68573160633;265595.1214444506;235348.90665412135;216300.57193348612;209679.96811825826;197279.931;[76817.54464905639, 20953.545429295657, -25678.256562962226, 12797.132561175327, 1383.562830204406, 10185.273207670922, -17574.127731606335, -560.8704444505856, -14299.280654121365, -7791.246933486109, -24779.872118258267, -16725.96000000002];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15683.16617145895;0.05843919517662363;90.9090909090909;0.022766578392795105;62133.54719573088;0.13397631435176122;215580.6940306256;236582.14021472418;221970.98418451683;204017.24602096397;204321.79591227314;221295.9251311503;225109.8164181151;237216.455922833;260527.3859429654;226398.0342135213;210527.53418614835;193479.59779877606;[-20393.4520306256, 5555.830785275815, 18090.915815483168, -14992.204020963982, 7756.028087726852, 5791.775868849712, 10039.76358188488, 27817.810077167, -28516.407942965394, -12363.159213521314, -1982.1821861483331, 3800.3332012239553];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16424.819134620568;0.06120605011307969;45.45454545454545;-3.193826274671193;388372.4968200598;0.13895538381658365;219412.69299577732;242580.95951787318;227968.67169224768;217586.98092322733;211782.97972869838;238268.57374414694;233970.24304012477;248883.9529819826;267309.1303496355;226058.68782115213;203472.41890430165;200872.05780704995;[20497.113004222687, -15829.938517873175, 9438.896307752322, -12259.04392322732, -504.6177286983875, -25066.79474414693, -7319.8230401247565, 9452.867018017394, -35194.46234963549, -11785.751821152138, -12950.706904301653, -3223.4158070499543];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;23114.020239496225;0.0773188508853662;72.72727272727273;5.81229757887142;273738.3448506887;0.20006061548777862;185997.84460699104;224482.3989509887;225806.9506235899;199577.7688524541;188187.18839817398;221192.19148494938;236878.17272293946;244550.30024585585;258793.98261990902;215272.59719501005;199824.31099199984;191415.6697612127;[58655.47239300897, 16381.346049011307, 16919.5693764101, 27474.424147545913, 22377.534601826017, 24353.693515050632, -12760.438722939463, -874.0922458558343, -9940.964619909006, -4311.737195010064, 15906.735008000163, 5768.802238787321];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17859.12346519282;0.0659372074915655;81.81818181818181;-0.5305224999302012;141114.55935409063;0.1306572438306208;205238.18767828346;219344.5398480851;192777.41003727206;191647.78629099616;201791.79915235544;213909.01612442246;223750.72386929847;243212.05457763435;260091.79428577615;220106.09050511968;207541.89621827521;184345.1349480853;[141.75232171654352, 6193.118151914881, 31201.010962727945, 31636.204709003854, -10951.615152355429, 5991.573875577538, -28056.562869298476, -21698.80457763435, -1560.9012857761409, -13735.484505119675, -14382.03521827521, 1692.2160519147];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;26491.70134128628;0.09088209346717248;72.72727272727273;5.315787329856612;313895.6904657237;0.1900041114955012;176360.07502605327;195359.15510298265;193476.1414645942;187025.53268334985;176292.3045193409;207971.43059075842;218411.89246932557;244797.27072644266;254149.53573796485;205904.56626243395;187789.7377445146;174708.88337853434;[68322.77097394672, 22507.185897017334, 14534.459535405796, 8485.688316650136, 8075.332480659097, 4849.43440924157, -13176.29446932557, -25678.371726442652, -13991.780737964844, 20158.722737566044, 4187.357255485404, 37715.93162146566];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;23247.4949685201;0.09151494614838619;72.72727272727273;7.714956588143744;275462.1471190073;0.1649654436970409;166726.3486574787;209985.91904395536;190520.31827828716;178366.09380098074;175011.20394249994;195217.9103069932;209632.30025307374;215833.71585980893;226557.22239257852;189723.0509151492;160503.06148490918;148723.51961828917;[34904.27334252131, 2271.6189560446364, 14249.744721712836, 11186.308199019259, 16421.39305750007, -6692.949306993192, -8291.54325307373, 41168.60814019106, -3589.091392578528, 24227.7410848508, 42554.60551509081, 21092.03238171083];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;23384.707587544977;0.09863542295292226;72.72727272727273;5.288427449927028;277160.1734361887;0.1519692373074833;165216.57326992755;192578.21061321395;167743.5421216143;155802.29116800023;157866.16226988152;192688.15051007344;193631.79131858615;213571.17081272524;227038.78691854235;184307.5444727517;167294.72749165422;147324.97447870282;[43922.40573007244, 31780.580386786052, 27290.67987838571, 15696.501831999776, 29572.45373011849, -4778.637510073429, 15033.416681413859, -14087.43481272523, -32901.386918542354, 14179.99152724829, -5127.921491654211, 310.4225212971796];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19854.72021204422;0.08470224579082976;81.81818181818181;1.8896707073479044;157044.2639992437;0.10203843421202868;179194.66945897578;196539.2083649313;157556.51749757264;150433.56574774036;149075.45557450943;181626.94826604868;176613.40202670917;207188.06284426394;219053.40446242807;189465.75927496701;169157.33639636112;146622.93715243187;[19904.88354102423, 5313.089635068696, 41346.24850242736, 5288.353252259636, 24230.00842549058, -1556.1852660486766, -6332.385026709177, -10733.684844263946, 1828.0605375719315, -4197.461274967005, -41779.40439636112, 7569.774847568129];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23065.132392852698;0.11564885573278688;72.72727272727273;-3.3350319150048637;273542.6435214827;0.1427106749989121;169646.3581661253;198886.43188522852;163890.44164224673;165904.27147118232;156742.40419679636;203200.8714277894;189259.0655892975;224600.7936515145;228006.3772975491;185814.3431988305;153984.76235732093;137665.43759639404;[35220.72983387468, 8454.175114771468, 22325.079357753275, -14126.988471182325, -15304.210196796368, -34189.346427789395, -6545.859589297499, -30401.379651514522, -35553.382297549106, -21957.245198830497, 7731.075642679061, 14067.500403605954];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19888.508582365354;0.08574764552061143;63.63636363636363;-1.6855597395829893;313902.60101626185;0.10666170483213594;173585.4062382884;196950.74275933596;168594.60951176702;177187.53840452534;160706.7933584905;194031.57443416194;177244.24809404893;228736.41793441432;219736.31621794193;183413.1311868297;169760.1661386132;151228.619671619;[19955.83876171161, 4736.9682406640495, 10066.386488232994, -27022.155404525343, -23049.463358490524, -5687.755434161954, 26500.493905951065, -46456.11793441433, 1019.9487820580835, -4852.65518682971, 1772.7388613868097, 6528.655328380992];-6.404052453723232;1.9631340787502166e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18382.38891402115;0.08660992975781728;72.72727272727273;2.093934375502072;217776.09096850434;0.10882993390514795;165692.04991739732;164404.3803212784;161110.66829345393;173554.7317783613;171382.9105870097;183128.0818587946;187718.49509710722;188594.83756391052;183140.29070979176;179898.48095208057;173202.44980473226;166449.41258290308;[29720.356082602666, 36344.3466787216, 13799.627706546074, -2544.324778361304, -20753.75758700972, 15106.42614120539, -6565.9390971072135, 10715.173436089477, 6839.133290208236, 1715.1190479194338, -21640.083804732247, -17859.859582903067];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
